224000	2.24	249.44	342	1929	2271	0.150594
225000	2.25	249.438	373	1898	2271	0.164245
226000	2.26	249.435	365	1906	2271	0.160722
227000	2.27	249.433	370	1901	2271	0.162924
228000	2.28	249.43	372	1899	2271	0.163804
229000	2.29	249.428	403	1868	2271	0.177455
230000	2.3	249.425	390	1881	2271	0.171731
231000	2.31	249.423	381	1890	2271	0.167768
232000	2.32	249.42	400	1871	2271	0.176134
233000	2.33	249.417	371	1900	2271	0.163364
234000	2.34	249.415	365	1906	2271	0.160722
235000	2.35	249.412	412	1859	2271	0.181418
236000	2.36	249.41	396	1875	2271	0.174373
237000	2.37	249.407	402	1869	2271	0.177015
238000	2.38	249.405	364	1907	2271	0.160282
239000	2.39	249.403	321	1950	2271	0.141347
240000	2.4	249.4	371	1900	2271	0.163364
241000	2.41	249.398	320	1951	2271	0.140907
242000	2.42	249.395	365	1906	2271	0.160722
243000	2.43	249.393	378	1893	2271	0.166446
244000	2.44	249.39	411	1860	2271	0.180978
245000	2.45	249.387	324	1947	2271	0.142668
246000	2.46	249.385	372	1899	2271	0.163804
247000	2.47	249.382	353	1918	2271	0.155438
248000	2.48	249.38	334	1937	2271	0.147072
249000	2.49	249.377	341	1930	2271	0.150154
250000	2.5	249.375	351	1920	2271	0.154557
251000	2.51	249.373	343	1928	2271	0.151035
252000	2.52	249.37	368	1903	2271	0.162043
253000	2.53	249.368	335	1936	2271	0.147512
254000	2.54	249.365	353	1918	2271	0.155438
255000	2.55	249.363	350	1921	2271	0.154117
256000	2.56	249.36	389	1882	2271	0.17129
257000	2.57	249.357	358	1913	2271	0.15764
258000	2.58	249.355	377	1894	2271	0.166006
259000	2.59	249.352	375	1896	2271	0.165125
260000	2.6	249.35	354	1917	2271	0.155878
261000	2.61	249.347	360	1911	2271	0.15852
262000	2.62	249.345	355	1916	2271	0.156319
263000	2.63	249.343	363	1908	2271	0.159841
264000	2.64	249.34	376	1895	2271	0.165566
265000	2.65	249.338	417	1854	2271	0.18362
266000	2.66	249.335	382	1889	2271	0.168208
267000	2.67	249.333	392	1879	2271	0.172611
268000	2.68	249.33	366	1905	2271	0.161162
269000	2.69	249.327	407	1864	2271	0.179216
270000	2.7	249.325	370	1901	2271	0.162924
271000	2.71	249.322	374	1897	2271	0.164685
272000	2.72	249.32	398	1873	2271	0.175253
273000	2.73	249.317	376	1895	2271	0.165566
274000	2.74	249.315	400	1871	2271	0.176134
275000	2.75	249.312	373	1898	2271	0.164245
276000	2.76	249.31	375	1896	2271	0.165125
277000	2.77	249.308	401	1870	2271	0.176574
278000	2.78	249.305	312	1959	2271	0.137384
279000	2.79	249.303	355	1916	2271	0.156319
280000	2.8	249.3	334	1937	2271	0.147072
281000	2.81	249.298	352	1919	2271	0.154998
282000	2.82	249.295	361	1910	2271	0.158961
283000	2.83	249.292	385	1886	2271	0.169529
284000	2.84	249.29	363	1908	2271	0.159841
285000	2.85	249.287	338	1933	2271	0.148833
286000	2.86	249.285	379	1892	2271	0.166887
287000	2.87	249.282	377	1894	2271	0.166006
288000	2.88	249.28	371	1900	2271	0.163364
289000	2.89	249.278	329	1942	2271	0.14487
290000	2.9	249.275	331	1940	2271	0.145751
291000	2.91	249.273	366	1905	2271	0.161162
292000	2.92	249.27	374	1897	2271	0.164685
293000	2.93	249.268	363	1908	2271	0.159841
294000	2.94	249.265	364	1907	2271	0.160282
295000	2.95	249.262	413	1858	2271	0.181858
296000	2.96	249.26	351	1920	2271	0.154557
297000	2.97	249.257	382	1889	2271	0.168208
298000	2.98	249.255	353	1918	2271	0.155438
299000	2.99	249.252	367	1904	2271	0.161603
300000	3	249.25	352	1919	2271	0.154998
301000	3.01	249.248	376	1895	2271	0.165566
302000	3.02	249.245	408	1863	2271	0.179657
303000	3.03	249.243	377	1894	2271	0.166006
304000	3.04	249.24	379	1892	2271	0.166887
305000	3.05	249.238	380	1891	2271	0.167327
306000	3.06	249.235	344	1927	2271	0.151475
307000	3.07	249.232	359	1912	2271	0.15808
308000	3.08	249.23	312	1959	2271	0.137384
309000	3.09	249.227	380	1891	2271	0.167327
310000	3.1	249.225	338	1933	2271	0.148833
311000	3.11	249.222	388	1883	2271	0.17085
312000	3.12	249.22	365	1906	2271	0.160722
313000	3.13	249.218	346	1925	2271	0.152356
314000	3.14	249.215	369	1902	2271	0.162483
315000	3.15	249.213	413	1858	2271	0.181858
316000	3.16	249.21	417	1854	2271	0.18362
317000	3.17	249.208	365	1906	2271	0.160722
318000	3.18	249.205	322	1949	2271	0.141788
319000	3.19	249.202	338	1933	2271	0.148833
320000	3.2	249.2	323	1948	2271	0.142228
321000	3.21	249.197	339	1932	2271	0.149273
322000	3.22	249.195	380	1891	2271	0.167327
323000	3.23	249.192	393	1878	2271	0.173052
324000	3.24	249.19	442	1829	2271	0.194628
325000	3.25	249.188	405	1866	2271	0.178336
326000	3.26	249.185	361	1910	2271	0.158961
327000	3.27	249.183	360	1911	2271	0.15852
328000	3.28	249.18	354	1917	2271	0.155878
329000	3.29	249.178	368	1903	2271	0.162043
330000	3.3	249.175	372	1899	2271	0.163804
331000	3.31	249.173	363	1908	2271	0.159841
332000	3.32	249.17	380	1891	2271	0.167327
333000	3.33	249.167	365	1906	2271	0.160722
334000	3.34	249.165	336	1935	2271	0.147952
335000	3.35	249.162	329	1942	2271	0.14487
336000	3.36	249.16	356	1915	2271	0.156759
337000	3.37	249.157	392	1879	2271	0.172611
338000	3.38	249.155	399	1872	2271	0.175694
339000	3.39	249.153	402	1869	2271	0.177015
340000	3.4	249.15	402	1869	2271	0.177015
341000	3.41	249.148	393	1878	2271	0.173052
342000	3.42	249.145	406	1865	2271	0.178776
343000	3.43	249.143	331	1940	2271	0.145751
344000	3.44	249.14	361	1910	2271	0.158961
345000	3.45	249.137	375	1896	2271	0.165125
346000	3.46	249.135	352	1919	2271	0.154998
347000	3.47	249.132	346	1925	2271	0.152356
348000	3.48	249.13	380	1891	2271	0.167327
349000	3.49	249.127	409	1862	2271	0.180097
350000	3.5	249.125	358	1913	2271	0.15764
351000	3.51	249.123	357	1914	2271	0.157199
352000	3.52	249.12	395	1876	2271	0.173932
353000	3.53	249.118	363	1908	2271	0.159841
354000	3.54	249.115	376	1895	2271	0.165566
355000	3.55	249.113	348	1923	2271	0.153236
356000	3.56	249.11	333	1938	2271	0.146631
357000	3.57	249.107	376	1895	2271	0.165566
358000	3.58	249.105	351	1920	2271	0.154557
359000	3.59	249.102	396	1875	2271	0.174373
360000	3.6	249.1	408	1863	2271	0.179657
361000	3.61	249.097	363	1908	2271	0.159841
362000	3.62	249.095	367	1904	2271	0.161603
363000	3.63	249.093	385	1886	2271	0.169529
364000	3.64	249.09	317	1954	2271	0.139586
365000	3.65	249.088	391	1880	2271	0.172171
366000	3.66	249.085	375	1896	2271	0.165125
367000	3.67	249.083	344	1927	2271	0.151475
368000	3.68	249.08	372	1899	2271	0.163804
369000	3.69	249.077	403	1868	2271	0.177455
370000	3.7	249.075	357	1914	2271	0.157199
371000	3.71	249.072	361	1910	2271	0.158961
372000	3.72	249.07	365	1906	2271	0.160722
373000	3.73	249.067	380	1891	2271	0.167327
374000	3.74	249.065	348	1923	2271	0.153236
375000	3.75	249.062	329	1942	2271	0.14487
376000	3.76	249.06	311	1960	2271	0.136944
377000	3.77	249.058	362	1909	2271	0.159401
378000	3.78	249.055	327	1944	2271	0.143989
379000	3.79	249.053	332	1939	2271	0.146191
380000	3.8	249.05	351	1920	2271	0.154557
381000	3.81	249.048	362	1909	2271	0.159401
382000	3.82	249.045	355	1916	2271	0.156319
383000	3.83	249.042	361	1910	2271	0.158961
384000	3.84	249.04	353	1918	2271	0.155438
385000	3.85	249.037	344	1927	2271	0.151475
386000	3.86	249.035	402	1869	2271	0.177015
387000	3.87	249.032	353	1918	2271	0.155438
388000	3.88	249.03	329	1942	2271	0.14487
389000	3.89	249.028	388	1883	2271	0.17085
390000	3.9	249.025	368	1903	2271	0.162043
391000	3.91	249.023	357	1914	2271	0.157199
392000	3.92	249.02	323	1948	2271	0.142228
393000	3.93	249.018	317	1954	2271	0.139586
394000	3.94	249.015	375	1896	2271	0.165125
395000	3.95	249.012	380	1891	2271	0.167327
396000	3.96	249.01	348	1923	2271	0.153236
397000	3.97	249.007	341	1930	2271	0.150154
398000	3.98	249.005	328	1943	2271	0.14443
399000	3.99	249.002	350	1921	2271	0.154117
400000	4	249	380	1891	2271	0.167327
401000	4.01	248.998	397	1874	2271	0.174813
402000	4.02	248.995	353	1918	2271	0.155438
403000	4.03	248.993	352	1919	2271	0.154998
404000	4.04	248.99	341	1930	2271	0.150154
405000	4.05	248.988	366	1905	2271	0.161162
406000	4.06	248.985	345	1926	2271	0.151915
407000	4.07	248.982	356	1915	2271	0.156759
408000	4.08	248.98	361	1910	2271	0.158961
409000	4.09	248.977	366	1905	2271	0.161162
410000	4.1	248.975	346	1925	2271	0.152356
411000	4.11	248.972	371	1900	2271	0.163364
412000	4.12	248.97	335	1936	2271	0.147512
413000	4.13	248.968	412	1859	2271	0.181418
414000	4.14	248.965	392	1879	2271	0.172611
415000	4.15	248.963	372	1899	2271	0.163804
416000	4.16	248.96	416	1855	2271	0.183179
417000	4.17	248.958	364	1907	2271	0.160282
418000	4.18	248.955	339	1932	2271	0.149273
419000	4.19	248.952	348	1923	2271	0.153236
420000	4.2	248.95	340	1931	2271	0.149714
421000	4.21	248.947	335	1936	2271	0.147512
422000	4.22	248.945	384	1887	2271	0.169089
423000	4.23	248.942	348	1923	2271	0.153236
424000	4.24	248.94	337	1934	2271	0.148393
425000	4.25	248.938	381	1890	2271	0.167768
426000	4.26	248.935	363	1908	2271	0.159841
427000	4.27	248.933	359	1912	2271	0.15808
428000	4.28	248.93	340	1931	2271	0.149714
429000	4.29	248.928	323	1948	2271	0.142228
430000	4.3	248.925	358	1913	2271	0.15764
431000	4.31	248.923	376	1895	2271	0.165566
432000	4.32	248.92	378	1893	2271	0.166446
433000	4.33	248.917	378	1893	2271	0.166446
434000	4.34	248.915	359	1912	2271	0.15808
435000	4.35	248.912	350	1921	2271	0.154117
436000	4.36	248.91	338	1933	2271	0.148833
437000	4.37	248.907	345	1926	2271	0.151915
438000	4.38	248.905	389	1882	2271	0.17129
439000	4.39	248.903	410	1861	2271	0.180537
440000	4.4	248.9	385	1886	2271	0.169529
441000	4.41	248.898	361	1910	2271	0.158961
442000	4.42	248.895	381	1890	2271	0.167768
443000	4.43	248.893	398	1873	2271	0.175253
444000	4.44	248.89	338	1933	2271	0.148833
445000	4.45	248.887	366	1905	2271	0.161162
446000	4.46	248.885	385	1886	2271	0.169529
447000	4.47	248.882	351	1920	2271	0.154557
448000	4.48	248.88	374	1897	2271	0.164685
449000	4.49	248.877	358	1913	2271	0.15764
450000	4.5	248.875	329	1942	2271	0.14487
451000	4.51	248.873	343	1928	2271	0.151035
452000	4.52	248.87	353	1918	2271	0.155438
453000	4.53	248.868	387	1884	2271	0.17041
454000	4.54	248.865	406	1865	2271	0.178776
455000	4.55	248.863	383	1888	2271	0.168648
456000	4.56	248.86	365	1906	2271	0.160722
457000	4.57	248.857	347	1924	2271	0.152796
458000	4.58	248.855	337	1934	2271	0.148393
459000	4.59	248.852	350	1921	2271	0.154117
460000	4.6	248.85	369	1902	2271	0.162483
461000	4.61	248.847	345	1926	2271	0.151915
462000	4.62	248.845	367	1904	2271	0.161603
463000	4.63	248.843	351	1920	2271	0.154557
464000	4.64	248.84	332	1939	2271	0.146191
465000	4.65	248.838	362	1909	2271	0.159401
466000	4.66	248.835	363	1908	2271	0.159841
467000	4.67	248.833	373	1898	2271	0.164245
468000	4.68	248.83	343	1928	2271	0.151035
469000	4.69	248.827	366	1905	2271	0.161162
470000	4.7	248.825	335	1936	2271	0.147512
471000	4.71	248.822	350	1921	2271	0.154117
472000	4.72	248.82	336	1935	2271	0.147952
473000	4.73	248.817	360	1911	2271	0.15852
474000	4.74	248.815	389	1882	2271	0.17129
475000	4.75	248.812	313	1958	2271	0.137825
476000	4.76	248.81	357	1914	2271	0.157199
477000	4.77	248.808	368	1903	2271	0.162043
478000	4.78	248.805	360	1911	2271	0.15852
479000	4.79	248.803	367	1904	2271	0.161603
480000	4.8	248.8	378	1893	2271	0.166446
481000	4.81	248.798	341	1930	2271	0.150154
482000	4.82	248.795	393	1878	2271	0.173052
483000	4.83	248.792	308	1963	2271	0.135623
484000	4.84	248.79	332	1939	2271	0.146191
485000	4.85	248.787	313	1958	2271	0.137825
486000	4.86	248.785	362	1909	2271	0.159401
487000	4.87	248.782	352	1919	2271	0.154998
488000	4.88	248.78	385	1886	2271	0.169529
489000	4.89	248.778	375	1896	2271	0.165125
490000	4.9	248.775	370	1901	2271	0.162924
491000	4.91	248.773	382	1889	2271	0.168208
492000	4.92	248.77	341	1930	2271	0.150154
493000	4.93	248.768	375	1896	2271	0.165125
494000	4.94	248.765	416	1855	2271	0.183179
495000	4.95	248.762	376	1895	2271	0.165566
496000	4.96	248.76	359	1912	2271	0.15808
497000	4.97	248.757	382	1889	2271	0.168208
498000	4.98	248.755	417	1854	2271	0.18362
499000	4.99	248.752	393	1878	2271	0.173052
500000	5	248.75	355	1916	2271	0.156319
501000	5.01	248.748	377	1894	2271	0.166006
502000	5.02	248.745	396	1875	2271	0.174373
503000	5.03	248.743	335	1936	2271	0.147512
504000	5.04	248.74	359	1912	2271	0.15808
505000	5.05	248.738	305	1966	2271	0.134302
506000	5.06	248.735	364	1907	2271	0.160282
507000	5.07	248.732	336	1935	2271	0.147952
508000	5.08	248.73	338	1933	2271	0.148833
509000	5.09	248.727	346	1925	2271	0.152356
510000	5.1	248.725	339	1932	2271	0.149273
511000	5.11	248.722	343	1928	2271	0.151035
512000	5.12	248.72	343	1928	2271	0.151035
513000	5.13	248.718	367	1904	2271	0.161603
514000	5.14	248.715	388	1883	2271	0.17085
515000	5.15	248.713	406	1865	2271	0.178776
516000	5.16	248.71	390	1881	2271	0.171731
517000	5.17	248.708	344	1927	2271	0.151475
518000	5.18	248.705	384	1887	2271	0.169089
519000	5.19	248.702	356	1915	2271	0.156759
520000	5.2	248.7	394	1877	2271	0.173492
521000	5.21	248.697	374	1897	2271	0.164685
522000	5.22	248.695	364	1907	2271	0.160282
523000	5.23	248.692	389	1882	2271	0.17129
524000	5.24	248.69	353	1918	2271	0.155438
525000	5.25	248.688	372	1899	2271	0.163804
526000	5.26	248.685	320	1951	2271	0.140907
527000	5.27	248.683	301	1970	2271	0.132541
528000	5.28	248.68	335	1936	2271	0.147512
529000	5.29	248.678	370	1901	2271	0.162924
530000	5.3	248.675	329	1942	2271	0.14487
531000	5.31	248.673	333	1938	2271	0.146631
532000	5.32	248.67	362	1909	2271	0.159401
533000	5.33	248.667	389	1882	2271	0.17129
534000	5.34	248.665	363	1908	2271	0.159841
535000	5.35	248.662	387	1884	2271	0.17041
536000	5.36	248.66	403	1868	2271	0.177455
537000	5.37	248.657	399	1872	2271	0.175694
538000	5.38	248.655	370	1901	2271	0.162924
539000	5.39	248.653	379	1892	2271	0.166887
540000	5.4	248.65	367	1904	2271	0.161603
541000	5.41	248.648	351	1920	2271	0.154557
542000	5.42	248.645	351	1920	2271	0.154557
543000	5.43	248.643	351	1920	2271	0.154557
544000	5.44	248.64	356	1915	2271	0.156759
545000	5.45	248.637	343	1928	2271	0.151035
546000	5.46	248.635	354	1917	2271	0.155878
547000	5.47	248.632	357	1914	2271	0.157199
548000	5.48	248.63	366	1905	2271	0.161162
549000	5.49	248.627	403	1868	2271	0.177455
550000	5.5	248.625	383	1888	2271	0.168648
551000	5.51	248.623	365	1906	2271	0.160722
552000	5.52	248.62	339	1932	2271	0.149273
553000	5.53	248.618	322	1949	2271	0.141788
554000	5.54	248.615	339	1932	2271	0.149273
555000	5.55	248.613	378	1893	2271	0.166446
556000	5.56	248.61	374	1897	2271	0.164685
557000	5.57	248.607	385	1886	2271	0.169529
558000	5.58	248.605	368	1903	2271	0.162043
559000	5.59	248.602	361	1910	2271	0.158961
560000	5.6	248.6	316	1955	2271	0.139146
561000	5.61	248.597	336	1935	2271	0.147952
562000	5.62	248.595	373	1898	2271	0.164245
563000	5.63	248.593	392	1879	2271	0.172611
564000	5.64	248.59	411	1860	2271	0.180978
565000	5.65	248.588	343	1928	2271	0.151035
566000	5.66	248.585	347	1924	2271	0.152796
567000	5.67	248.583	390	1881	2271	0.171731
568000	5.68	248.58	392	1879	2271	0.172611
569000	5.69	248.577	408	1863	2271	0.179657
570000	5.7	248.575	404	1867	2271	0.177895
571000	5.71	248.572	336	1935	2271	0.147952
572000	5.72	248.57	378	1893	2271	0.166446
573000	5.73	248.567	359	1912	2271	0.15808
574000	5.74	248.565	383	1888	2271	0.168648
575000	5.75	248.562	380	1891	2271	0.167327
576000	5.76	248.56	395	1876	2271	0.173932
577000	5.77	248.558	358	1913	2271	0.15764
578000	5.78	248.555	365	1906	2271	0.160722
579000	5.79	248.553	370	1901	2271	0.162924
580000	5.8	248.55	370	1901	2271	0.162924
581000	5.81	248.548	322	1949	2271	0.141788
582000	5.82	248.545	360	1911	2271	0.15852
583000	5.83	248.542	382	1889	2271	0.168208
