84000	0.84	239.79	334	1927	2261	0.147722
85000	0.85	239.787	362	1899	2261	0.160106
86000	0.86	239.785	347	1914	2261	0.153472
87000	0.87	239.782	338	1923	2261	0.149491
88000	0.88	239.78	324	1937	2261	0.143299
89000	0.89	239.778	329	1932	2261	0.145511
90000	0.9	239.775	316	1945	2261	0.139761
91000	0.91	239.773	314	1947	2261	0.138877
92000	0.92	239.77	307	1954	2261	0.135781
93000	0.93	239.768	294	1967	2261	0.130031
94000	0.94	239.765	346	1915	2261	0.15303
95000	0.95	239.762	361	1900	2261	0.159664
96000	0.96	239.76	368	1893	2261	0.16276
97000	0.97	239.757	345	1916	2261	0.152587
98000	0.98	239.755	354	1907	2261	0.156568
99000	0.99	239.752	363	1898	2261	0.160548
100000	1	239.75	286	1975	2261	0.126493
101000	1.01	239.748	359	1902	2261	0.158779
102000	1.02	239.745	342	1919	2261	0.151261
103000	1.03	239.743	345	1916	2261	0.152587
104000	1.04	239.74	357	1904	2261	0.157895
105000	1.05	239.738	344	1917	2261	0.152145
106000	1.06	239.735	398	1863	2261	0.176028
107000	1.07	239.732	328	1933	2261	0.145069
108000	1.08	239.73	340	1921	2261	0.150376
109000	1.09	239.727	315	1946	2261	0.139319
110000	1.1	239.725	307	1954	2261	0.135781
111000	1.11	239.722	322	1939	2261	0.142415
112000	1.12	239.72	284	1977	2261	0.125608
113000	1.13	239.718	309	1952	2261	0.136665
114000	1.14	239.715	322	1939	2261	0.142415
115000	1.15	239.713	315	1946	2261	0.139319
116000	1.16	239.71	337	1924	2261	0.149049
117000	1.17	239.708	313	1948	2261	0.138434
118000	1.18	239.705	336	1925	2261	0.148607
119000	1.19	239.702	328	1933	2261	0.145069
120000	1.2	239.7	302	1959	2261	0.133569
121000	1.21	239.697	377	1884	2261	0.16674
122000	1.22	239.695	352	1909	2261	0.155683
123000	1.23	239.692	322	1939	2261	0.142415
124000	1.24	239.69	328	1933	2261	0.145069
125000	1.25	239.688	344	1917	2261	0.152145
126000	1.26	239.685	368	1893	2261	0.16276
127000	1.27	239.683	347	1914	2261	0.153472
128000	1.28	239.68	388	1873	2261	0.171605
129000	1.29	239.678	331	1930	2261	0.146395
130000	1.3	239.675	355	1906	2261	0.15701
131000	1.31	239.673	301	1960	2261	0.133127
132000	1.32	239.67	310	1951	2261	0.137107
133000	1.33	239.667	318	1943	2261	0.140646
134000	1.34	239.665	295	1966	2261	0.130473
135000	1.35	239.662	323	1938	2261	0.142857
136000	1.36	239.66	347	1914	2261	0.153472
137000	1.37	239.657	285	1976	2261	0.12605
138000	1.38	239.655	313	1948	2261	0.138434
139000	1.39	239.653	312	1949	2261	0.137992
140000	1.4	239.65	290	1971	2261	0.128262
141000	1.41	239.648	332	1929	2261	0.146838
142000	1.42	239.645	335	1926	2261	0.148165
143000	1.43	239.643	374	1887	2261	0.165414
144000	1.44	239.64	378	1883	2261	0.167183
145000	1.45	239.637	357	1904	2261	0.157895
146000	1.46	239.635	344	1917	2261	0.152145
147000	1.47	239.632	321	1940	2261	0.141973
148000	1.48	239.63	287	1974	2261	0.126935
149000	1.49	239.627	306	1955	2261	0.135338
150000	1.5	239.625	286	1975	2261	0.126493
151000	1.51	239.623	339	1922	2261	0.149934
152000	1.52	239.62	309	1952	2261	0.136665
153000	1.53	239.618	307	1954	2261	0.135781
154000	1.54	239.615	349	1912	2261	0.154356
155000	1.55	239.613	338	1923	2261	0.149491
156000	1.56	239.61	310	1951	2261	0.137107
157000	1.57	239.607	308	1953	2261	0.136223
158000	1.58	239.605	332	1929	2261	0.146838
159000	1.59	239.602	346	1915	2261	0.15303
160000	1.6	239.6	359	1902	2261	0.158779
161000	1.61	239.597	359	1902	2261	0.158779
162000	1.62	239.595	379	1882	2261	0.167625
163000	1.63	239.593	325	1936	2261	0.143742
164000	1.64	239.59	307	1954	2261	0.135781
165000	1.65	239.588	305	1956	2261	0.134896
166000	1.66	239.585	270	1991	2261	0.119416
167000	1.67	239.583	322	1939	2261	0.142415
168000	1.68	239.58	310	1951	2261	0.137107
169000	1.69	239.577	298	1963	2261	0.1318
170000	1.7	239.575	314	1947	2261	0.138877
171000	1.71	239.572	329	1932	2261	0.145511
172000	1.72	239.57	331	1930	2261	0.146395
173000	1.73	239.567	329	1932	2261	0.145511
174000	1.74	239.565	353	1908	2261	0.156126
175000	1.75	239.562	360	1901	2261	0.159222
176000	1.76	239.56	317	1944	2261	0.140203
177000	1.77	239.558	348	1913	2261	0.153914
178000	1.78	239.555	318	1943	2261	0.140646
179000	1.79	239.553	327	1934	2261	0.144626
180000	1.8	239.55	312	1949	2261	0.137992
181000	1.81	239.548	318	1943	2261	0.140646
182000	1.82	239.545	322	1939	2261	0.142415
183000	1.83	239.542	348	1913	2261	0.153914
184000	1.84	239.54	326	1935	2261	0.144184
185000	1.85	239.537	303	1958	2261	0.134011
186000	1.86	239.535	326	1935	2261	0.144184
187000	1.87	239.532	306	1955	2261	0.135338
188000	1.88	239.53	373	1888	2261	0.164971
189000	1.89	239.528	344	1917	2261	0.152145
190000	1.9	239.525	300	1961	2261	0.132685
191000	1.91	239.523	335	1926	2261	0.148165
192000	1.92	239.52	300	1961	2261	0.132685
193000	1.93	239.518	314	1947	2261	0.138877
194000	1.94	239.515	312	1949	2261	0.137992
195000	1.95	239.512	334	1927	2261	0.147722
196000	1.96	239.51	348	1913	2261	0.153914
197000	1.97	239.507	338	1923	2261	0.149491
198000	1.98	239.505	335	1926	2261	0.148165
199000	1.99	239.502	327	1934	2261	0.144626
200000	2	239.5	315	1946	2261	0.139319
201000	2.01	239.498	377	1884	2261	0.16674
202000	2.02	239.495	344	1917	2261	0.152145
203000	2.03	239.493	353	1908	2261	0.156126
204000	2.04	239.49	320	1941	2261	0.14153
205000	2.05	239.488	330	1931	2261	0.145953
206000	2.06	239.485	309	1952	2261	0.136665
207000	2.07	239.482	298	1963	2261	0.1318
208000	2.08	239.48	358	1903	2261	0.158337
209000	2.09	239.477	343	1918	2261	0.151703
210000	2.1	239.475	341	1920	2261	0.150818
211000	2.11	239.472	331	1930	2261	0.146395
212000	2.12	239.47	311	1950	2261	0.13755
213000	2.13	239.468	326	1935	2261	0.144184
214000	2.14	239.465	284	1977	2261	0.125608
215000	2.15	239.463	306	1955	2261	0.135338
216000	2.16	239.46	333	1928	2261	0.14728
217000	2.17	239.458	335	1926	2261	0.148165
218000	2.18	239.455	344	1917	2261	0.152145
219000	2.19	239.452	328	1933	2261	0.145069
220000	2.2	239.45	357	1904	2261	0.157895
221000	2.21	239.447	348	1913	2261	0.153914
222000	2.22	239.445	316	1945	2261	0.139761
223000	2.23	239.442	334	1927	2261	0.147722
224000	2.24	239.44	302	1959	2261	0.133569
225000	2.25	239.438	338	1923	2261	0.149491
226000	2.26	239.435	357	1904	2261	0.157895
227000	2.27	239.433	366	1895	2261	0.161875
228000	2.28	239.43	349	1912	2261	0.154356
229000	2.29	239.428	305	1956	2261	0.134896
230000	2.3	239.425	326	1935	2261	0.144184
231000	2.31	239.423	328	1933	2261	0.145069
232000	2.32	239.42	363	1898	2261	0.160548
233000	2.33	239.417	312	1949	2261	0.137992
234000	2.34	239.415	395	1866	2261	0.174701
235000	2.35	239.412	341	1920	2261	0.150818
236000	2.36	239.41	308	1953	2261	0.136223
237000	2.37	239.407	337	1924	2261	0.149049
238000	2.38	239.405	319	1942	2261	0.141088
239000	2.39	239.403	321	1940	2261	0.141973
240000	2.4	239.4	319	1942	2261	0.141088
241000	2.41	239.398	336	1925	2261	0.148607
242000	2.42	239.395	349	1912	2261	0.154356
243000	2.43	239.393	361	1900	2261	0.159664
244000	2.44	239.39	362	1899	2261	0.160106
245000	2.45	239.387	323	1938	2261	0.142857
246000	2.46	239.385	327	1934	2261	0.144626
247000	2.47	239.382	367	1894	2261	0.162318
248000	2.48	239.38	363	1898	2261	0.160548
249000	2.49	239.377	369	1892	2261	0.163202
250000	2.5	239.375	296	1965	2261	0.130916
251000	2.51	239.373	294	1967	2261	0.130031
252000	2.52	239.37	335	1926	2261	0.148165
253000	2.53	239.368	351	1910	2261	0.155241
254000	2.54	239.365	303	1958	2261	0.134011
255000	2.55	239.363	321	1940	2261	0.141973
256000	2.56	239.36	336	1925	2261	0.148607
257000	2.57	239.357	374	1887	2261	0.165414
258000	2.58	239.355	320	1941	2261	0.14153
259000	2.59	239.352	323	1938	2261	0.142857
260000	2.6	239.35	344	1917	2261	0.152145
261000	2.61	239.347	333	1928	2261	0.14728
262000	2.62	239.345	316	1945	2261	0.139761
263000	2.63	239.343	343	1918	2261	0.151703
264000	2.64	239.34	383	1878	2261	0.169394
265000	2.65	239.338	387	1874	2261	0.171163
266000	2.66	239.335	345	1916	2261	0.152587
267000	2.67	239.333	324	1937	2261	0.143299
268000	2.68	239.33	323	1938	2261	0.142857
269000	2.69	239.327	294	1967	2261	0.130031
270000	2.7	239.325	320	1941	2261	0.14153
271000	2.71	239.322	334	1927	2261	0.147722
272000	2.72	239.32	320	1941	2261	0.14153
273000	2.73	239.317	333	1928	2261	0.14728
274000	2.74	239.315	330	1931	2261	0.145953
275000	2.75	239.312	298	1963	2261	0.1318
276000	2.76	239.31	330	1931	2261	0.145953
277000	2.77	239.308	348	1913	2261	0.153914
278000	2.78	239.305	329	1932	2261	0.145511
279000	2.79	239.303	375	1886	2261	0.165856
280000	2.8	239.3	367	1894	2261	0.162318
281000	2.81	239.298	325	1936	2261	0.143742
282000	2.82	239.295	356	1905	2261	0.157452
283000	2.83	239.292	379	1882	2261	0.167625
284000	2.84	239.29	353	1908	2261	0.156126
285000	2.85	239.287	334	1927	2261	0.147722
286000	2.86	239.285	325	1936	2261	0.143742
287000	2.87	239.282	288	1973	2261	0.127377
288000	2.88	239.28	289	1972	2261	0.12782
289000	2.89	239.278	320	1941	2261	0.14153
290000	2.9	239.275	365	1896	2261	0.161433
291000	2.91	239.273	322	1939	2261	0.142415
292000	2.92	239.27	298	1963	2261	0.1318
293000	2.93	239.268	318	1943	2261	0.140646
294000	2.94	239.265	322	1939	2261	0.142415
295000	2.95	239.262	340	1921	2261	0.150376
296000	2.96	239.26	309	1952	2261	0.136665
297000	2.97	239.257	289	1972	2261	0.12782
298000	2.98	239.255	330	1931	2261	0.145953
299000	2.99	239.252	360	1901	2261	0.159222
300000	3	239.25	367	1894	2261	0.162318
301000	3.01	239.248	294	1967	2261	0.130031
302000	3.02	239.245	317	1944	2261	0.140203
303000	3.03	239.243	291	1970	2261	0.128704
304000	3.04	239.24	309	1952	2261	0.136665
305000	3.05	239.238	353	1908	2261	0.156126
306000	3.06	239.235	325	1936	2261	0.143742
307000	3.07	239.232	329	1932	2261	0.145511
308000	3.08	239.23	344	1917	2261	0.152145
309000	3.09	239.227	319	1942	2261	0.141088
310000	3.1	239.225	327	1934	2261	0.144626
311000	3.11	239.222	299	1962	2261	0.132242
312000	3.12	239.22	357	1904	2261	0.157895
313000	3.13	239.218	319	1942	2261	0.141088
314000	3.14	239.215	335	1926	2261	0.148165
315000	3.15	239.213	355	1906	2261	0.15701
316000	3.16	239.21	324	1937	2261	0.143299
317000	3.17	239.208	351	1910	2261	0.155241
318000	3.18	239.205	300	1961	2261	0.132685
319000	3.19	239.202	332	1929	2261	0.146838
320000	3.2	239.2	339	1922	2261	0.149934
321000	3.21	239.197	321	1940	2261	0.141973
322000	3.22	239.195	377	1884	2261	0.16674
323000	3.23	239.192	315	1946	2261	0.139319
324000	3.24	239.19	334	1927	2261	0.147722
325000	3.25	239.188	329	1932	2261	0.145511
326000	3.26	239.185	334	1927	2261	0.147722
327000	3.27	239.183	346	1915	2261	0.15303
328000	3.28	239.18	349	1912	2261	0.154356
329000	3.29	239.178	393	1868	2261	0.173817
330000	3.3	239.175	297	1964	2261	0.131358
331000	3.31	239.173	356	1905	2261	0.157452
332000	3.32	239.17	355	1906	2261	0.15701
333000	3.33	239.167	359	1902	2261	0.158779
334000	3.34	239.165	341	1920	2261	0.150818
335000	3.35	239.162	338	1923	2261	0.149491
336000	3.36	239.16	381	1880	2261	0.16851
337000	3.37	239.157	373	1888	2261	0.164971
338000	3.38	239.155	340	1921	2261	0.150376
339000	3.39	239.153	365	1896	2261	0.161433
340000	3.4	239.15	368	1893	2261	0.16276
341000	3.41	239.148	339	1922	2261	0.149934
342000	3.42	239.145	359	1902	2261	0.158779
343000	3.43	239.143	327	1934	2261	0.144626
344000	3.44	239.14	356	1905	2261	0.157452
345000	3.45	239.137	347	1914	2261	0.153472
346000	3.46	239.135	327	1934	2261	0.144626
347000	3.47	239.132	298	1963	2261	0.1318
348000	3.48	239.13	348	1913	2261	0.153914
349000	3.49	239.127	307	1954	2261	0.135781
350000	3.5	239.125	323	1938	2261	0.142857
351000	3.51	239.123	335	1926	2261	0.148165
352000	3.52	239.12	342	1919	2261	0.151261
353000	3.53	239.118	295	1966	2261	0.130473
354000	3.54	239.115	343	1918	2261	0.151703
355000	3.55	239.113	303	1958	2261	0.134011
356000	3.56	239.11	313	1948	2261	0.138434
357000	3.57	239.107	368	1893	2261	0.16276
358000	3.58	239.105	357	1904	2261	0.157895
359000	3.59	239.102	347	1914	2261	0.153472
360000	3.6	239.1	360	1901	2261	0.159222
361000	3.61	239.097	361	1900	2261	0.159664
362000	3.62	239.095	348	1913	2261	0.153914
363000	3.63	239.093	317	1944	2261	0.140203
364000	3.64	239.09	309	1952	2261	0.136665
365000	3.65	239.088	327	1934	2261	0.144626
366000	3.66	239.085	328	1933	2261	0.145069
367000	3.67	239.083	283	1978	2261	0.125166
368000	3.68	239.08	305	1956	2261	0.134896
369000	3.69	239.077	314	1947	2261	0.138877
370000	3.7	239.075	357	1904	2261	0.157895
371000	3.71	239.072	318	1943	2261	0.140646
372000	3.72	239.07	333	1928	2261	0.14728
373000	3.73	239.067	314	1947	2261	0.138877
374000	3.74	239.065	325	1936	2261	0.143742
375000	3.75	239.062	305	1956	2261	0.134896
376000	3.76	239.06	326	1935	2261	0.144184
377000	3.77	239.058	335	1926	2261	0.148165
378000	3.78	239.055	325	1936	2261	0.143742
379000	3.79	239.053	337	1924	2261	0.149049
380000	3.8	239.05	362	1899	2261	0.160106
381000	3.81	239.048	299	1962	2261	0.132242
382000	3.82	239.045	333	1928	2261	0.14728
383000	3.83	239.042	353	1908	2261	0.156126
384000	3.84	239.04	345	1916	2261	0.152587
385000	3.85	239.037	354	1907	2261	0.156568
386000	3.86	239.035	316	1945	2261	0.139761
387000	3.87	239.032	310	1951	2261	0.137107
388000	3.88	239.03	375	1886	2261	0.165856
389000	3.89	239.028	334	1927	2261	0.147722
390000	3.9	239.025	338	1923	2261	0.149491
391000	3.91	239.023	346	1915	2261	0.15303
392000	3.92	239.02	365	1896	2261	0.161433
393000	3.93	239.018	328	1933	2261	0.145069
394000	3.94	239.015	355	1906	2261	0.15701
395000	3.95	239.012	340	1921	2261	0.150376
396000	3.96	239.01	331	1930	2261	0.146395
397000	3.97	239.007	360	1901	2261	0.159222
398000	3.98	239.005	386	1875	2261	0.170721
399000	3.99	239.002	385	1876	2261	0.170279
400000	4	239	373	1888	2261	0.164971
401000	4.01	238.998	351	1910	2261	0.155241
402000	4.02	238.995	331	1930	2261	0.146395
403000	4.03	238.993	305	1956	2261	0.134896
404000	4.04	238.99	319	1942	2261	0.141088
405000	4.05	238.988	327	1934	2261	0.144626
406000	4.06	238.985	322	1939	2261	0.142415
407000	4.07	238.982	300	1961	2261	0.132685
408000	4.08	238.98	361	1900	2261	0.159664
409000	4.09	238.977	309	1952	2261	0.136665
410000	4.1	238.975	292	1969	2261	0.129146
411000	4.11	238.972	350	1911	2261	0.154799
412000	4.12	238.97	344	1917	2261	0.152145
413000	4.13	238.968	351	1910	2261	0.155241
414000	4.14	238.965	298	1963	2261	0.1318
415000	4.15	238.963	304	1957	2261	0.134454
416000	4.16	238.96	305	1956	2261	0.134896
417000	4.17	238.958	331	1930	2261	0.146395
418000	4.18	238.955	305	1956	2261	0.134896
419000	4.19	238.952	323	1938	2261	0.142857
420000	4.2	238.95	289	1972	2261	0.12782
421000	4.21	238.947	300	1961	2261	0.132685
422000	4.22	238.945	342	1919	2261	0.151261
423000	4.23	238.942	301	1960	2261	0.133127
424000	4.24	238.94	360	1901	2261	0.159222
425000	4.25	238.938	313	1948	2261	0.138434
426000	4.26	238.935	275	1986	2261	0.121628
427000	4.27	238.933	300	1961	2261	0.132685
428000	4.28	238.93	326	1935	2261	0.144184
429000	4.29	238.928	327	1934	2261	0.144626
430000	4.3	238.925	314	1947	2261	0.138877
431000	4.31	238.923	307	1954	2261	0.135781
432000	4.32	238.92	321	1940	2261	0.141973
433000	4.33	238.917	372	1889	2261	0.164529
434000	4.34	238.915	337	1924	2261	0.149049
435000	4.35	238.912	294	1967	2261	0.130031
436000	4.36	238.91	300	1961	2261	0.132685
437000	4.37	238.907	304	1957	2261	0.134454
438000	4.38	238.905	324	1937	2261	0.143299
439000	4.39	238.903	302	1959	2261	0.133569
440000	4.4	238.9	340	1921	2261	0.150376
441000	4.41	238.898	339	1922	2261	0.149934
442000	4.42	238.895	321	1940	2261	0.141973
443000	4.43	238.893	330	1931	2261	0.145953
444000	4.44	238.89	321	1940	2261	0.141973
445000	4.45	238.887	332	1929	2261	0.146838
446000	4.46	238.885	318	1943	2261	0.140646
447000	4.47	238.882	338	1923	2261	0.149491
448000	4.48	238.88	260	2001	2261	0.114993
449000	4.49	238.877	309	1952	2261	0.136665
450000	4.5	238.875	358	1903	2261	0.158337
451000	4.51	238.873	348	1913	2261	0.153914
452000	4.52	238.87	316	1945	2261	0.139761
453000	4.53	238.868	288	1973	2261	0.127377
454000	4.54	238.865	314	1947	2261	0.138877
455000	4.55	238.863	325	1936	2261	0.143742
456000	4.56	238.86	381	1880	2261	0.16851
457000	4.57	238.857	317	1944	2261	0.140203
458000	4.58	238.855	366	1895	2261	0.161875
459000	4.59	238.852	333	1928	2261	0.14728
460000	4.6	238.85	319	1942	2261	0.141088
461000	4.61	238.847	319	1942	2261	0.141088
462000	4.62	238.845	317	1944	2261	0.140203
463000	4.63	238.843	341	1920	2261	0.150818
464000	4.64	238.84	339	1922	2261	0.149934
465000	4.65	238.838	334	1927	2261	0.147722
466000	4.66	238.835	321	1940	2261	0.141973
467000	4.67	238.833	331	1930	2261	0.146395
468000	4.68	238.83	349	1912	2261	0.154356
469000	4.69	238.827	346	1915	2261	0.15303
470000	4.7	238.825	338	1923	2261	0.149491
471000	4.71	238.822	312	1949	2261	0.137992
472000	4.72	238.82	367	1894	2261	0.162318
473000	4.73	238.817	344	1917	2261	0.152145
474000	4.74	238.815	344	1917	2261	0.152145
475000	4.75	238.812	283	1978	2261	0.125166
476000	4.76	238.81	329	1932	2261	0.145511
477000	4.77	238.808	341	1920	2261	0.150818
478000	4.78	238.805	325	1936	2261	0.143742
479000	4.79	238.803	335	1926	2261	0.148165
480000	4.8	238.8	343	1918	2261	0.151703
481000	4.81	238.798	368	1893	2261	0.16276
482000	4.82	238.795	362	1899	2261	0.160106
483000	4.83	238.792	351	1910	2261	0.155241
484000	4.84	238.79	366	1895	2261	0.161875
485000	4.85	238.787	331	1930	2261	0.146395
486000	4.86	238.785	356	1905	2261	0.157452
487000	4.87	238.782	350	1911	2261	0.154799
488000	4.88	238.78	327	1934	2261	0.144626
489000	4.89	238.778	354	1907	2261	0.156568
490000	4.9	238.775	336	1925	2261	0.148607
491000	4.91	238.773	338	1923	2261	0.149491
492000	4.92	238.77	326	1935	2261	0.144184
493000	4.93	238.768	328	1933	2261	0.145069
494000	4.94	238.765	322	1939	2261	0.142415
495000	4.95	238.762	320	1941	2261	0.14153
496000	4.96	238.76	341	1920	2261	0.150818
497000	4.97	238.757	348	1913	2261	0.153914
498000	4.98	238.755	339	1922	2261	0.149934
499000	4.99	238.752	314	1947	2261	0.138877
500000	5	238.75	382	1879	2261	0.168952
501000	5.01	238.748	348	1913	2261	0.153914
502000	5.02	238.745	347	1914	2261	0.153472
503000	5.03	238.743	365	1896	2261	0.161433
504000	5.04	238.74	339	1922	2261	0.149934
505000	5.05	238.738	321	1940	2261	0.141973
506000	5.06	238.735	307	1954	2261	0.135781
507000	5.07	238.732	296	1965	2261	0.130916
508000	5.08	238.73	292	1969	2261	0.129146
509000	5.09	238.727	323	1938	2261	0.142857
510000	5.1	238.725	324	1937	2261	0.143299
511000	5.11	238.722	331	1930	2261	0.146395
512000	5.12	238.72	331	1930	2261	0.146395
513000	5.13	238.718	377	1884	2261	0.16674
514000	5.14	238.715	364	1897	2261	0.160991
515000	5.15	238.713	340	1921	2261	0.150376
516000	5.16	238.71	349	1912	2261	0.154356
517000	5.17	238.708	314	1947	2261	0.138877
518000	5.18	238.705	344	1917	2261	0.152145
519000	5.19	238.702	339	1922	2261	0.149934
520000	5.2	238.7	354	1907	2261	0.156568
521000	5.21	238.697	343	1918	2261	0.151703
522000	5.22	238.695	359	1902	2261	0.158779
523000	5.23	238.692	334	1927	2261	0.147722
524000	5.24	238.69	351	1910	2261	0.155241
525000	5.25	238.688	303	1958	2261	0.134011
526000	5.26	238.685	352	1909	2261	0.155683
527000	5.27	238.683	370	1891	2261	0.163644
528000	5.28	238.68	352	1909	2261	0.155683
529000	5.29	238.678	344	1917	2261	0.152145
530000	5.3	238.675	364	1897	2261	0.160991
531000	5.31	238.673	361	1900	2261	0.159664
532000	5.32	238.67	327	1934	2261	0.144626
533000	5.33	238.667	386	1875	2261	0.170721
534000	5.34	238.665	343	1918	2261	0.151703
535000	5.35	238.662	356	1905	2261	0.157452
536000	5.36	238.66	348	1913	2261	0.153914
537000	5.37	238.657	328	1933	2261	0.145069
538000	5.38	238.655	333	1928	2261	0.14728
539000	5.39	238.653	353	1908	2261	0.156126
540000	5.4	238.65	313	1948	2261	0.138434
541000	5.41	238.648	326	1935	2261	0.144184
542000	5.42	238.645	322	1939	2261	0.142415
543000	5.43	238.643	338	1923	2261	0.149491
544000	5.44	238.64	288	1973	2261	0.127377
545000	5.45	238.637	320	1941	2261	0.14153
546000	5.46	238.635	324	1937	2261	0.143299
547000	5.47	238.632	326	1935	2261	0.144184
548000	5.48	238.63	310	1951	2261	0.137107
549000	5.49	238.627	341	1920	2261	0.150818
550000	5.5	238.625	313	1948	2261	0.138434
551000	5.51	238.623	356	1905	2261	0.157452
552000	5.52	238.62	308	1953	2261	0.136223
553000	5.53	238.618	317	1944	2261	0.140203
554000	5.54	238.615	343	1918	2261	0.151703
555000	5.55	238.613	336	1925	2261	0.148607
556000	5.56	238.61	299	1962	2261	0.132242
557000	5.57	238.607	352	1909	2261	0.155683
558000	5.58	238.605	373	1888	2261	0.164971
559000	5.59	238.602	344	1917	2261	0.152145
560000	5.6	238.6	374	1887	2261	0.165414
561000	5.61	238.597	357	1904	2261	0.157895
562000	5.62	238.595	400	1861	2261	0.176913
563000	5.63	238.593	406	1855	2261	0.179567
564000	5.64	238.59	372	1889	2261	0.164529
565000	5.65	238.588	312	1949	2261	0.137992
566000	5.66	238.585	316	1945	2261	0.139761
567000	5.67	238.583	330	1931	2261	0.145953
568000	5.68	238.58	299	1962	2261	0.132242
569000	5.69	238.577	305	1956	2261	0.134896
570000	5.7	238.575	325	1936	2261	0.143742
571000	5.71	238.572	311	1950	2261	0.13755
572000	5.72	238.57	324	1937	2261	0.143299
573000	5.73	238.567	316	1945	2261	0.139761
574000	5.74	238.565	355	1906	2261	0.15701
575000	5.75	238.562	313	1948	2261	0.138434
576000	5.76	238.56	364	1897	2261	0.160991
577000	5.77	238.558	284	1977	2261	0.125608
578000	5.78	238.555	342	1919	2261	0.151261
579000	5.79	238.553	311	1950	2261	0.13755
580000	5.8	238.55	317	1944	2261	0.140203
581000	5.81	238.548	338	1923	2261	0.149491
582000	5.82	238.545	345	1916	2261	0.152587
583000	5.83	238.542	330	1931	2261	0.145953
