1631000	16.31	235.923	472	3096	3568	0.132287
1632000	16.32	235.92	502	3066	3568	0.140695
1633000	16.33	235.917	500	3068	3568	0.140135
1634000	16.34	235.915	470	3098	3568	0.131726
1635000	16.35	235.912	496	3072	3568	0.139013
1636000	16.36	235.91	508	3060	3568	0.142377
1637000	16.37	235.907	520	3048	3568	0.14574
1638000	16.38	235.905	493	3075	3568	0.138173
1639000	16.39	235.903	452	3116	3568	0.126682
1640000	16.4	235.9	494	3074	3568	0.138453
1641000	16.41	235.898	491	3077	3568	0.137612
1642000	16.42	235.895	515	3053	3568	0.144339
1643000	16.43	235.893	485	3083	3568	0.13593
1644000	16.44	235.89	522	3046	3568	0.1463
1645000	16.45	235.887	542	3026	3568	0.151906
1646000	16.46	235.885	474	3094	3568	0.132848
1647000	16.47	235.882	519	3049	3568	0.14546
1648000	16.48	235.88	498	3070	3568	0.139574
1649000	16.49	235.877	459	3109	3568	0.128643
1650000	16.5	235.875	491	3077	3568	0.137612
1651000	16.51	235.873	445	3123	3568	0.12472
1652000	16.52	235.87	462	3106	3568	0.129484
1653000	16.53	235.868	519	3049	3568	0.14546
1654000	16.54	235.865	492	3076	3568	0.137892
1655000	16.55	235.863	460	3108	3568	0.128924
1656000	16.56	235.86	535	3033	3568	0.149944
1657000	16.57	235.857	528	3040	3568	0.147982
1658000	16.58	235.855	516	3052	3568	0.144619
1659000	16.59	235.852	568	3000	3568	0.159193
1660000	16.6	235.85	528	3040	3568	0.147982
1661000	16.61	235.847	456	3112	3568	0.127803
1662000	16.62	235.845	496	3072	3568	0.139013
1663000	16.63	235.843	458	3110	3568	0.128363
1664000	16.64	235.84	503	3065	3568	0.140975
1665000	16.65	235.838	557	3011	3568	0.15611
1666000	16.66	235.835	535	3033	3568	0.149944
1667000	16.67	235.833	541	3027	3568	0.151626
1668000	16.68	235.83	506	3062	3568	0.141816
1669000	16.69	235.827	501	3067	3568	0.140415
1670000	16.7	235.825	514	3054	3568	0.144058
1671000	16.71	235.822	495	3073	3568	0.138733
1672000	16.72	235.82	532	3036	3568	0.149103
1673000	16.73	235.817	500	3068	3568	0.140135
1674000	16.74	235.815	481	3087	3568	0.134809
1675000	16.75	235.812	470	3098	3568	0.131726
1676000	16.76	235.81	516	3052	3568	0.144619
1677000	16.77	235.808	481	3087	3568	0.134809
1678000	16.78	235.805	487	3081	3568	0.136491
1679000	16.79	235.803	460	3108	3568	0.128924
1680000	16.8	235.8	481	3087	3568	0.134809
1681000	16.81	235.798	469	3099	3568	0.131446
1682000	16.82	235.795	470	3098	3568	0.131726
1683000	16.83	235.792	532	3036	3568	0.149103
1684000	16.84	235.79	529	3039	3568	0.148262
1685000	16.85	235.787	489	3079	3568	0.137052
1686000	16.86	235.785	577	2991	3568	0.161715
1687000	16.87	235.782	496	3072	3568	0.139013
1688000	16.88	235.78	555	3013	3568	0.155549
1689000	16.89	235.778	523	3045	3568	0.146581
1690000	16.9	235.775	488	3080	3568	0.136771
1691000	16.91	235.773	498	3070	3568	0.139574
1692000	16.92	235.77	460	3108	3568	0.128924
1693000	16.93	235.768	475	3093	3568	0.133128
1694000	16.94	235.765	497	3071	3568	0.139294
1695000	16.95	235.762	452	3116	3568	0.126682
1696000	16.96	235.76	482	3086	3568	0.13509
1697000	16.97	235.757	494	3074	3568	0.138453
1698000	16.98	235.755	456	3112	3568	0.127803
1699000	16.99	235.752	525	3043	3568	0.147141
1700000	17	235.75	505	3063	3568	0.141536
1701000	17.01	235.748	526	3042	3568	0.147422
1702000	17.02	235.745	465	3103	3568	0.130325
1703000	17.03	235.743	533	3035	3568	0.149383
1704000	17.04	235.74	512	3056	3568	0.143498
1705000	17.05	235.738	505	3063	3568	0.141536
1706000	17.06	235.735	494	3074	3568	0.138453
1707000	17.07	235.732	467	3101	3568	0.130886
1708000	17.08	235.73	495	3073	3568	0.138733
1709000	17.09	235.727	511	3057	3568	0.143217
1710000	17.1	235.725	529	3039	3568	0.148262
1711000	17.11	235.722	501	3067	3568	0.140415
1712000	17.12	235.72	492	3076	3568	0.137892
1713000	17.13	235.718	520	3048	3568	0.14574
1714000	17.14	235.715	569	2999	3568	0.159473
1715000	17.15	235.713	497	3071	3568	0.139294
1716000	17.16	235.71	514	3054	3568	0.144058
1717000	17.17	235.708	491	3077	3568	0.137612
1718000	17.18	235.705	476	3092	3568	0.133408
1719000	17.19	235.702	503	3065	3568	0.140975
1720000	17.2	235.7	526	3042	3568	0.147422
1721000	17.21	235.697	488	3080	3568	0.136771
1722000	17.22	235.695	484	3084	3568	0.13565
1723000	17.23	235.692	447	3121	3568	0.12528
1724000	17.24	235.69	479	3089	3568	0.134249
1725000	17.25	235.688	514	3054	3568	0.144058
1726000	17.26	235.685	463	3105	3568	0.129765
1727000	17.27	235.683	434	3134	3568	0.121637
1728000	17.28	235.68	485	3083	3568	0.13593
1729000	17.29	235.678	515	3053	3568	0.144339
1730000	17.3	235.675	493	3075	3568	0.138173
1731000	17.31	235.673	450	3118	3568	0.126121
1732000	17.32	235.67	467	3101	3568	0.130886
1733000	17.33	235.667	453	3115	3568	0.126962
1734000	17.34	235.665	513	3055	3568	0.143778
1735000	17.35	235.662	514	3054	3568	0.144058
1736000	17.36	235.66	465	3103	3568	0.130325
1737000	17.37	235.657	529	3039	3568	0.148262
1738000	17.38	235.655	508	3060	3568	0.142377
1739000	17.39	235.653	495	3073	3568	0.138733
1740000	17.4	235.65	520	3048	3568	0.14574
1741000	17.41	235.648	553	3015	3568	0.154989
1742000	17.42	235.645	517	3051	3568	0.144899
1743000	17.43	235.643	453	3115	3568	0.126962
1744000	17.44	235.64	459	3109	3568	0.128643
1745000	17.45	235.637	502	3066	3568	0.140695
1746000	17.46	235.635	481	3087	3568	0.134809
1747000	17.47	235.632	478	3090	3568	0.133969
1748000	17.48	235.63	448	3120	3568	0.125561
1749000	17.49	235.627	497	3071	3568	0.139294
1750000	17.5	235.625	505	3063	3568	0.141536
1751000	17.51	235.623	504	3064	3568	0.141256
1752000	17.52	235.62	539	3029	3568	0.151065
1753000	17.53	235.618	475	3093	3568	0.133128
1754000	17.54	235.615	543	3025	3568	0.152186
1755000	17.55	235.613	506	3062	3568	0.141816
1756000	17.56	235.61	469	3099	3568	0.131446
1757000	17.57	235.607	490	3078	3568	0.137332
1758000	17.58	235.605	521	3047	3568	0.14602
1759000	17.59	235.602	510	3058	3568	0.142937
1760000	17.6	235.6	523	3045	3568	0.146581
1761000	17.61	235.597	472	3096	3568	0.132287
1762000	17.62	235.595	533	3035	3568	0.149383
1763000	17.63	235.593	482	3086	3568	0.13509
1764000	17.64	235.59	491	3077	3568	0.137612
1765000	17.65	235.588	551	3017	3568	0.154428
1766000	17.66	235.585	524	3044	3568	0.146861
1767000	17.67	235.583	480	3088	3568	0.134529
1768000	17.68	235.58	531	3037	3568	0.148823
1769000	17.69	235.577	531	3037	3568	0.148823
1770000	17.7	235.575	456	3112	3568	0.127803
1771000	17.71	235.572	462	3106	3568	0.129484
1772000	17.72	235.57	475	3093	3568	0.133128
1773000	17.73	235.567	501	3067	3568	0.140415
1774000	17.74	235.565	556	3012	3568	0.15583
1775000	17.75	235.562	529	3039	3568	0.148262
1776000	17.76	235.56	482	3086	3568	0.13509
1777000	17.77	235.558	509	3059	3568	0.142657
1778000	17.78	235.555	560	3008	3568	0.156951
1779000	17.79	235.553	549	3019	3568	0.153868
1780000	17.8	235.55	487	3081	3568	0.136491
1781000	17.81	235.548	480	3088	3568	0.134529
1782000	17.82	235.545	510	3058	3568	0.142937
1783000	17.83	235.542	507	3061	3568	0.142096
1784000	17.84	235.54	483	3085	3568	0.13537
1785000	17.85	235.537	462	3106	3568	0.129484
1786000	17.86	235.535	516	3052	3568	0.144619
1787000	17.87	235.532	461	3107	3568	0.129204
1788000	17.88	235.53	527	3041	3568	0.147702
1789000	17.89	235.528	500	3068	3568	0.140135
1790000	17.9	235.525	507	3061	3568	0.142096
1791000	17.91	235.523	522	3046	3568	0.1463
1792000	17.92	235.52	472	3096	3568	0.132287
1793000	17.93	235.518	478	3090	3568	0.133969
1794000	17.94	235.515	522	3046	3568	0.1463
1795000	17.95	235.512	499	3069	3568	0.139854
1796000	17.96	235.51	493	3075	3568	0.138173
1797000	17.97	235.507	464	3104	3568	0.130045
1798000	17.98	235.505	499	3069	3568	0.139854
1799000	17.99	235.502	560	3008	3568	0.156951
1800000	18	235.5	534	3034	3568	0.149664
1801000	18.01	235.498	474	3094	3568	0.132848
1802000	18.02	235.495	499	3069	3568	0.139854
1803000	18.03	235.493	510	3058	3568	0.142937
1804000	18.04	235.49	509	3059	3568	0.142657
1805000	18.05	235.488	541	3027	3568	0.151626
1806000	18.06	235.485	492	3076	3568	0.137892
1807000	18.07	235.482	474	3094	3568	0.132848
1808000	18.08	235.48	604	2964	3568	0.169283
1809000	18.09	235.477	513	3055	3568	0.143778
1810000	18.1	235.475	513	3055	3568	0.143778
1811000	18.11	235.472	515	3053	3568	0.144339
1812000	18.12	235.47	549	3019	3568	0.153868
1813000	18.13	235.468	523	3045	3568	0.146581
1814000	18.14	235.465	461	3107	3568	0.129204
1815000	18.15	235.463	479	3089	3568	0.134249
1816000	18.16	235.46	491	3077	3568	0.137612
1817000	18.17	235.458	554	3014	3568	0.155269
1818000	18.18	235.455	570	2998	3568	0.159753
1819000	18.19	235.452	534	3034	3568	0.149664
1820000	18.2	235.45	502	3066	3568	0.140695
1821000	18.21	235.447	522	3046	3568	0.1463
1822000	18.22	235.445	493	3075	3568	0.138173
1823000	18.23	235.442	511	3057	3568	0.143217
1824000	18.24	235.44	526	3042	3568	0.147422
1825000	18.25	235.438	501	3067	3568	0.140415
1826000	18.26	235.435	457	3111	3568	0.128083
1827000	18.27	235.433	465	3103	3568	0.130325
1828000	18.28	235.43	491	3077	3568	0.137612
1829000	18.29	235.428	497	3071	3568	0.139294
1830000	18.3	235.425	531	3037	3568	0.148823
1831000	18.31	235.423	569	2999	3568	0.159473
1832000	18.32	235.42	542	3026	3568	0.151906
1833000	18.33	235.417	535	3033	3568	0.149944
1834000	18.34	235.415	546	3022	3568	0.153027
1835000	18.35	235.412	570	2998	3568	0.159753
1836000	18.36	235.41	544	3024	3568	0.152466
1837000	18.37	235.407	514	3054	3568	0.144058
1838000	18.38	235.405	544	3024	3568	0.152466
1839000	18.39	235.403	574	2994	3568	0.160874
1840000	18.4	235.4	518	3050	3568	0.145179
1841000	18.41	235.398	474	3094	3568	0.132848
1842000	18.42	235.395	523	3045	3568	0.146581
1843000	18.43	235.393	454	3114	3568	0.127242
1844000	18.44	235.39	535	3033	3568	0.149944
1845000	18.45	235.387	544	3024	3568	0.152466
1846000	18.46	235.385	547	3021	3568	0.153307
1847000	18.47	235.382	538	3030	3568	0.150785
1848000	18.48	235.38	535	3033	3568	0.149944
1849000	18.49	235.377	581	2987	3568	0.162836
1850000	18.5	235.375	513	3055	3568	0.143778
1851000	18.51	235.373	481	3087	3568	0.134809
1852000	18.52	235.37	484	3084	3568	0.13565
1853000	18.53	235.368	514	3054	3568	0.144058
1854000	18.54	235.365	494	3074	3568	0.138453
1855000	18.55	235.363	513	3055	3568	0.143778
1856000	18.56	235.36	510	3058	3568	0.142937
1857000	18.57	235.357	501	3067	3568	0.140415
1858000	18.58	235.355	528	3040	3568	0.147982
1859000	18.59	235.352	545	3023	3568	0.152747
1860000	18.6	235.35	505	3063	3568	0.141536
1861000	18.61	235.347	504	3064	3568	0.141256
1862000	18.62	235.345	535	3033	3568	0.149944
1863000	18.63	235.343	459	3109	3568	0.128643
1864000	18.64	235.34	564	3004	3568	0.158072
1865000	18.65	235.338	539	3029	3568	0.151065
1866000	18.66	235.335	515	3053	3568	0.144339
1867000	18.67	235.333	534	3034	3568	0.149664
1868000	18.68	235.33	451	3117	3568	0.126401
1869000	18.69	235.327	486	3082	3568	0.136211
1870000	18.7	235.325	468	3100	3568	0.131166
1871000	18.71	235.322	513	3055	3568	0.143778
1872000	18.72	235.32	485	3083	3568	0.13593
1873000	18.73	235.317	515	3053	3568	0.144339
1874000	18.74	235.315	509	3059	3568	0.142657
1875000	18.75	235.312	508	3060	3568	0.142377
1876000	18.76	235.31	495	3073	3568	0.138733
1877000	18.77	235.308	501	3067	3568	0.140415
1878000	18.78	235.305	525	3043	3568	0.147141
1879000	18.79	235.303	517	3051	3568	0.144899
1880000	18.8	235.3	536	3032	3568	0.150224
1881000	18.81	235.298	537	3031	3568	0.150504
1882000	18.82	235.295	550	3018	3568	0.154148
1883000	18.83	235.292	540	3028	3568	0.151345
1884000	18.84	235.29	538	3030	3568	0.150785
1885000	18.85	235.287	554	3014	3568	0.155269
1886000	18.86	235.285	577	2991	3568	0.161715
1887000	18.87	235.282	511	3057	3568	0.143217
1888000	18.88	235.28	496	3072	3568	0.139013
1889000	18.89	235.278	450	3118	3568	0.126121
1890000	18.9	235.275	522	3046	3568	0.1463
1891000	18.91	235.273	526	3042	3568	0.147422
1892000	18.92	235.27	526	3042	3568	0.147422
1893000	18.93	235.268	553	3015	3568	0.154989
1894000	18.94	235.265	526	3042	3568	0.147422
1895000	18.95	235.262	549	3019	3568	0.153868
1896000	18.96	235.26	550	3018	3568	0.154148
1897000	18.97	235.257	521	3047	3568	0.14602
1898000	18.98	235.255	558	3010	3568	0.15639
1899000	18.99	235.252	517	3051	3568	0.144899
1900000	19	235.25	554	3014	3568	0.155269
1901000	19.01	235.248	532	3036	3568	0.149103
1902000	19.02	235.245	509	3059	3568	0.142657
1903000	19.03	235.243	528	3040	3568	0.147982
1904000	19.04	235.24	496	3072	3568	0.139013
1905000	19.05	235.238	545	3023	3568	0.152747
1906000	19.06	235.235	485	3083	3568	0.13593
1907000	19.07	235.232	515	3053	3568	0.144339
1908000	19.08	235.23	483	3085	3568	0.13537
1909000	19.09	235.227	474	3094	3568	0.132848
1910000	19.1	235.225	503	3065	3568	0.140975
1911000	19.11	235.222	428	3140	3568	0.119955
1912000	19.12	235.22	486	3082	3568	0.136211
1913000	19.13	235.218	529	3039	3568	0.148262
1914000	19.14	235.215	571	2997	3568	0.160034
1915000	19.15	235.213	540	3028	3568	0.151345
1916000	19.16	235.21	496	3072	3568	0.139013
1917000	19.17	235.208	530	3038	3568	0.148543
1918000	19.18	235.205	535	3033	3568	0.149944
1919000	19.19	235.202	518	3050	3568	0.145179
1920000	19.2	235.2	555	3013	3568	0.155549
1921000	19.21	235.197	537	3031	3568	0.150504
1922000	19.22	235.195	528	3040	3568	0.147982
1923000	19.23	235.192	523	3045	3568	0.146581
1924000	19.24	235.19	478	3090	3568	0.133969
1925000	19.25	235.188	496	3072	3568	0.139013
1926000	19.26	235.185	490	3078	3568	0.137332
1927000	19.27	235.183	485	3083	3568	0.13593
1928000	19.28	235.18	508	3060	3568	0.142377
1929000	19.29	235.178	494	3074	3568	0.138453
1930000	19.3	235.175	511	3057	3568	0.143217
1931000	19.31	235.173	455	3113	3568	0.127522
1932000	19.32	235.17	529	3039	3568	0.148262
1933000	19.33	235.167	515	3053	3568	0.144339
1934000	19.34	235.165	553	3015	3568	0.154989
1935000	19.35	235.162	577	2991	3568	0.161715
1936000	19.36	235.16	456	3112	3568	0.127803
1937000	19.37	235.157	506	3062	3568	0.141816
1938000	19.38	235.155	505	3063	3568	0.141536
1939000	19.39	235.153	489	3079	3568	0.137052
1940000	19.4	235.15	469	3099	3568	0.131446
1941000	19.41	235.148	490	3078	3568	0.137332
1942000	19.42	235.145	507	3061	3568	0.142096
1943000	19.43	235.143	510	3058	3568	0.142937
1944000	19.44	235.14	490	3078	3568	0.137332
1945000	19.45	235.137	462	3106	3568	0.129484
1946000	19.46	235.135	515	3053	3568	0.144339
1947000	19.47	235.132	556	3012	3568	0.15583
1948000	19.48	235.13	523	3045	3568	0.146581
1949000	19.49	235.127	506	3062	3568	0.141816
1950000	19.5	235.125	571	2997	3568	0.160034
1951000	19.51	235.123	509	3059	3568	0.142657
1952000	19.52	235.12	495	3073	3568	0.138733
1953000	19.53	235.118	516	3052	3568	0.144619
1954000	19.54	235.115	524	3044	3568	0.146861
1955000	19.55	235.113	526	3042	3568	0.147422
1956000	19.56	235.11	548	3020	3568	0.153587
1957000	19.57	235.107	504	3064	3568	0.141256
1958000	19.58	235.105	517	3051	3568	0.144899
1959000	19.59	235.102	563	3005	3568	0.157791
1960000	19.6	235.1	523	3045	3568	0.146581
1961000	19.61	235.097	502	3066	3568	0.140695
1962000	19.62	235.095	535	3033	3568	0.149944
1963000	19.63	235.093	545	3023	3568	0.152747
1964000	19.64	235.09	524	3044	3568	0.146861
1965000	19.65	235.088	524	3044	3568	0.146861
1966000	19.66	235.085	501	3067	3568	0.140415
1967000	19.67	235.083	513	3055	3568	0.143778
1968000	19.68	235.08	503	3065	3568	0.140975
1969000	19.69	235.077	506	3062	3568	0.141816
1970000	19.7	235.075	554	3014	3568	0.155269
1971000	19.71	235.072	511	3057	3568	0.143217
1972000	19.72	235.07	483	3085	3568	0.13537
1973000	19.73	235.067	519	3049	3568	0.14546
1974000	19.74	235.065	522	3046	3568	0.1463
1975000	19.75	235.062	430	3138	3568	0.120516
1976000	19.76	235.06	454	3114	3568	0.127242
1977000	19.77	235.058	462	3106	3568	0.129484
1978000	19.78	235.055	500	3068	3568	0.140135
1979000	19.79	235.053	531	3037	3568	0.148823
1980000	19.8	235.05	482	3086	3568	0.13509
1981000	19.81	235.048	484	3084	3568	0.13565
1982000	19.82	235.045	518	3050	3568	0.145179
1983000	19.83	235.042	508	3060	3568	0.142377
1984000	19.84	235.04	502	3066	3568	0.140695
1985000	19.85	235.037	489	3079	3568	0.137052
1986000	19.86	235.035	548	3020	3568	0.153587
1987000	19.87	235.032	525	3043	3568	0.147141
1988000	19.88	235.03	518	3050	3568	0.145179
1989000	19.89	235.028	581	2987	3568	0.162836
1990000	19.9	235.025	588	2980	3568	0.164798
1991000	19.91	235.023	518	3050	3568	0.145179
1992000	19.92	235.02	556	3012	3568	0.15583
1993000	19.93	235.018	533	3035	3568	0.149383
1994000	19.94	235.015	525	3043	3568	0.147141
1995000	19.95	235.012	562	3006	3568	0.157511
1996000	19.96	235.01	531	3037	3568	0.148823
1997000	19.97	235.007	457	3111	3568	0.128083
1998000	19.98	235.005	573	2995	3568	0.160594
1999000	19.99	235.002	464	3104	3568	0.130045
2000000	20	235	494	3074	3568	0.138453
2001000	20.01	234.998	526	3042	3568	0.147422
2002000	20.02	234.995	509	3059	3568	0.142657
2003000	20.03	234.993	560	3008	3568	0.156951
2004000	20.04	234.99	517	3051	3568	0.144899
2005000	20.05	234.988	533	3035	3568	0.149383
2006000	20.06	234.985	519	3049	3568	0.14546
2007000	20.07	234.982	531	3037	3568	0.148823
2008000	20.08	234.98	579	2989	3568	0.162276
2009000	20.09	234.977	496	3072	3568	0.139013
2010000	20.1	234.975	502	3066	3568	0.140695
2011000	20.11	234.972	536	3032	3568	0.150224
2012000	20.12	234.97	487	3081	3568	0.136491
2013000	20.13	234.968	502	3066	3568	0.140695
2014000	20.14	234.965	524	3044	3568	0.146861
2015000	20.15	234.963	549	3019	3568	0.153868
2016000	20.16	234.96	539	3029	3568	0.151065
2017000	20.17	234.958	502	3066	3568	0.140695
2018000	20.18	234.955	580	2988	3568	0.162556
2019000	20.19	234.952	527	3041	3568	0.147702
2020000	20.2	234.95	552	3016	3568	0.154709
2021000	20.21	234.947	502	3066	3568	0.140695
2022000	20.22	234.945	478	3090	3568	0.133969
2023000	20.23	234.942	561	3007	3568	0.157231
2024000	20.24	234.94	520	3048	3568	0.14574
2025000	20.25	234.938	493	3075	3568	0.138173
2026000	20.26	234.935	520	3048	3568	0.14574
2027000	20.27	234.933	571	2997	3568	0.160034
2028000	20.28	234.93	551	3017	3568	0.154428
2029000	20.29	234.928	533	3035	3568	0.149383
2030000	20.3	234.925	433	3135	3568	0.121357
2031000	20.31	234.923	512	3056	3568	0.143498
2032000	20.32	234.92	539	3029	3568	0.151065
2033000	20.33	234.917	482	3086	3568	0.13509
2034000	20.34	234.915	540	3028	3568	0.151345
2035000	20.35	234.912	502	3066	3568	0.140695
2036000	20.36	234.91	502	3066	3568	0.140695
2037000	20.37	234.907	480	3088	3568	0.134529
2038000	20.38	234.905	501	3067	3568	0.140415
2039000	20.39	234.903	513	3055	3568	0.143778
2040000	20.4	234.9	518	3050	3568	0.145179
2041000	20.41	234.898	508	3060	3568	0.142377
2042000	20.42	234.895	508	3060	3568	0.142377
2043000	20.43	234.893	529	3039	3568	0.148262
2044000	20.44	234.89	506	3062	3568	0.141816
2045000	20.45	234.887	491	3077	3568	0.137612
2046000	20.46	234.885	497	3071	3568	0.139294
2047000	20.47	234.882	501	3067	3568	0.140415
2048000	20.48	234.88	455	3113	3568	0.127522
2049000	20.49	234.877	468	3100	3568	0.131166
2050000	20.5	234.875	503	3065	3568	0.140975
2051000	20.51	234.873	550	3018	3568	0.154148
2052000	20.52	234.87	555	3013	3568	0.155549
2053000	20.53	234.868	533	3035	3568	0.149383
2054000	20.54	234.865	479	3089	3568	0.134249
2055000	20.55	234.863	512	3056	3568	0.143498
2056000	20.56	234.86	510	3058	3568	0.142937
2057000	20.57	234.857	479	3089	3568	0.134249
2058000	20.58	234.855	512	3056	3568	0.143498
2059000	20.59	234.852	540	3028	3568	0.151345
2060000	20.6	234.85	510	3058	3568	0.142937
2061000	20.61	234.847	530	3038	3568	0.148543
2062000	20.62	234.845	564	3004	3568	0.158072
2063000	20.63	234.843	513	3055	3568	0.143778
2064000	20.64	234.84	487	3081	3568	0.136491
2065000	20.65	234.838	505	3063	3568	0.141536
2066000	20.66	234.835	551	3017	3568	0.154428
2067000	20.67	234.833	501	3067	3568	0.140415
2068000	20.68	234.83	478	3090	3568	0.133969
2069000	20.69	234.827	480	3088	3568	0.134529
2070000	20.7	234.825	477	3091	3568	0.133688
2071000	20.71	234.822	480	3088	3568	0.134529
2072000	20.72	234.82	498	3070	3568	0.139574
2073000	20.73	234.817	451	3117	3568	0.126401
2074000	20.74	234.815	520	3048	3568	0.14574
2075000	20.75	234.812	543	3025	3568	0.152186
2076000	20.76	234.81	523	3045	3568	0.146581
2077000	20.77	234.808	509	3059	3568	0.142657
2078000	20.78	234.805	502	3066	3568	0.140695
2079000	20.79	234.803	515	3053	3568	0.144339
2080000	20.8	234.8	458	3110	3568	0.128363
2081000	20.81	234.798	436	3132	3568	0.122197
2082000	20.82	234.795	517	3051	3568	0.144899
2083000	20.83	234.792	498	3070	3568	0.139574
2084000	20.84	234.79	480	3088	3568	0.134529
2085000	20.85	234.787	514	3054	3568	0.144058
2086000	20.86	234.785	497	3071	3568	0.139294
2087000	20.87	234.782	525	3043	3568	0.147141
2088000	20.88	234.78	511	3057	3568	0.143217
2089000	20.89	234.778	498	3070	3568	0.139574
2090000	20.9	234.775	489	3079	3568	0.137052
2091000	20.91	234.773	460	3108	3568	0.128924
2092000	20.92	234.77	536	3032	3568	0.150224
2093000	20.93	234.768	523	3045	3568	0.146581
2094000	20.94	234.765	474	3094	3568	0.132848
2095000	20.95	234.762	507	3061	3568	0.142096
2096000	20.96	234.76	549	3019	3568	0.153868
2097000	20.97	234.757	544	3024	3568	0.152466
2098000	20.98	234.755	569	2999	3568	0.159473
2099000	20.99	234.752	517	3051	3568	0.144899
2100000	21	234.75	494	3074	3568	0.138453
2101000	21.01	234.748	502	3066	3568	0.140695
2102000	21.02	234.745	490	3078	3568	0.137332
2103000	21.03	234.743	502	3066	3568	0.140695
2104000	21.04	234.74	465	3103	3568	0.130325
2105000	21.05	234.738	453	3115	3568	0.126962
2106000	21.06	234.735	503	3065	3568	0.140975
2107000	21.07	234.732	485	3083	3568	0.13593
2108000	21.08	234.73	476	3092	3568	0.133408
2109000	21.09	234.727	507	3061	3568	0.142096
2110000	21.1	234.725	526	3042	3568	0.147422
2111000	21.11	234.722	497	3071	3568	0.139294
2112000	21.12	234.72	532	3036	3568	0.149103
2113000	21.13	234.718	531	3037	3568	0.148823
2114000	21.14	234.715	508	3060	3568	0.142377
2115000	21.15	234.713	463	3105	3568	0.129765
2116000	21.16	234.71	515	3053	3568	0.144339
2117000	21.17	234.708	519	3049	3568	0.14546
2118000	21.18	234.705	516	3052	3568	0.144619
2119000	21.19	234.702	554	3014	3568	0.155269
2120000	21.2	234.7	539	3029	3568	0.151065
2121000	21.21	234.697	509	3059	3568	0.142657
2122000	21.22	234.695	520	3048	3568	0.14574
2123000	21.23	234.692	519	3049	3568	0.14546
2124000	21.24	234.69	513	3055	3568	0.143778
2125000	21.25	234.688	518	3050	3568	0.145179
2126000	21.26	234.685	517	3051	3568	0.144899
2127000	21.27	234.683	495	3073	3568	0.138733
2128000	21.28	234.68	480	3088	3568	0.134529
2129000	21.29	234.678	527	3041	3568	0.147702
2130000	21.3	234.675	486	3082	3568	0.136211
2131000	21.31	234.673	496	3072	3568	0.139013
2132000	21.32	234.67	467	3101	3568	0.130886
2133000	21.33	234.667	477	3091	3568	0.133688
2134000	21.34	234.665	471	3097	3568	0.132007
2135000	21.35	234.662	497	3071	3568	0.139294
2136000	21.36	234.66	550	3018	3568	0.154148
2137000	21.37	234.657	517	3051	3568	0.144899
2138000	21.38	234.655	499	3069	3568	0.139854
2139000	21.39	234.653	514	3054	3568	0.144058
2140000	21.4	234.65	562	3006	3568	0.157511
2141000	21.41	234.648	538	3030	3568	0.150785
2142000	21.42	234.645	492	3076	3568	0.137892
2143000	21.43	234.643	540	3028	3568	0.151345
2144000	21.44	234.64	534	3034	3568	0.149664
2145000	21.45	234.637	579	2989	3568	0.162276
2146000	21.46	234.635	522	3046	3568	0.1463
2147000	21.47	234.632	482	3086	3568	0.13509
2148000	21.48	234.63	523	3045	3568	0.146581
2149000	21.49	234.627	554	3014	3568	0.155269
2150000	21.5	234.625	503	3065	3568	0.140975
2151000	21.51	234.623	526	3042	3568	0.147422
2152000	21.52	234.62	483	3085	3568	0.13537
2153000	21.53	234.618	524	3044	3568	0.146861
2154000	21.54	234.615	444	3124	3568	0.124439
2155000	21.55	234.613	524	3044	3568	0.146861
2156000	21.56	234.61	512	3056	3568	0.143498
2157000	21.57	234.607	530	3038	3568	0.148543
2158000	21.58	234.605	508	3060	3568	0.142377
2159000	21.59	234.602	484	3084	3568	0.13565
2160000	21.6	234.6	496	3072	3568	0.139013
2161000	21.61	234.597	515	3053	3568	0.144339
2162000	21.62	234.595	529	3039	3568	0.148262
2163000	21.63	234.593	566	3002	3568	0.158632
2164000	21.64	234.59	540	3028	3568	0.151345
2165000	21.65	234.588	563	3005	3568	0.157791
2166000	21.66	234.585	542	3026	3568	0.151906
2167000	21.67	234.583	511	3057	3568	0.143217
2168000	21.68	234.58	547	3021	3568	0.153307
2169000	21.69	234.577	540	3028	3568	0.151345
2170000	21.7	234.575	511	3057	3568	0.143217
2171000	21.71	234.572	451	3117	3568	0.126401
2172000	21.72	234.57	505	3063	3568	0.141536
2173000	21.73	234.567	558	3010	3568	0.15639
2174000	21.74	234.565	514	3054	3568	0.144058
2175000	21.75	234.562	501	3067	3568	0.140415
2176000	21.76	234.56	495	3073	3568	0.138733
2177000	21.77	234.558	552	3016	3568	0.154709
2178000	21.78	234.555	559	3009	3568	0.15667
2179000	21.79	234.553	525	3043	3568	0.147141
2180000	21.8	234.55	542	3026	3568	0.151906
2181000	21.81	234.548	526	3042	3568	0.147422
2182000	21.82	234.545	503	3065	3568	0.140975
2183000	21.83	234.542	543	3025	3568	0.152186
2184000	21.84	234.54	551	3017	3568	0.154428
2185000	21.85	234.537	572	2996	3568	0.160314
2186000	21.86	234.535	509	3059	3568	0.142657
2187000	21.87	234.532	536	3032	3568	0.150224
2188000	21.88	234.53	516	3052	3568	0.144619
2189000	21.89	234.528	480	3088	3568	0.134529
2190000	21.9	234.525	545	3023	3568	0.152747
