81000	0.81	239.798	190	1595	1785	0.106443
82000	0.82	239.795	176	1609	1785	0.0985994
83000	0.83	239.792	168	1617	1785	0.0941176
84000	0.84	239.79	146	1639	1785	0.0817927
85000	0.85	239.787	178	1607	1785	0.0997199
86000	0.86	239.785	192	1593	1785	0.107563
87000	0.87	239.782	179	1606	1785	0.10028
88000	0.88	239.78	159	1626	1785	0.0890756
89000	0.89	239.778	170	1615	1785	0.0952381
90000	0.9	239.775	201	1584	1785	0.112605
91000	0.91	239.773	188	1597	1785	0.105322
92000	0.92	239.77	175	1610	1785	0.0980392
93000	0.93	239.768	206	1579	1785	0.115406
94000	0.94	239.765	201	1584	1785	0.112605
95000	0.95	239.762	202	1583	1785	0.113165
96000	0.96	239.76	170	1615	1785	0.0952381
97000	0.97	239.757	175	1610	1785	0.0980392
98000	0.98	239.755	193	1592	1785	0.108123
99000	0.99	239.752	172	1613	1785	0.0963585
100000	1	239.75	154	1631	1785	0.0862745
101000	1.01	239.748	153	1632	1785	0.0857143
102000	1.02	239.745	160	1625	1785	0.0896359
103000	1.03	239.743	189	1596	1785	0.105882
104000	1.04	239.74	187	1598	1785	0.104762
105000	1.05	239.738	171	1614	1785	0.0957983
106000	1.06	239.735	175	1610	1785	0.0980392
107000	1.07	239.732	167	1618	1785	0.0935574
108000	1.08	239.73	186	1599	1785	0.104202
109000	1.09	239.727	162	1623	1785	0.0907563
110000	1.1	239.725	132	1653	1785	0.0739496
111000	1.11	239.722	187	1598	1785	0.104762
112000	1.12	239.72	160	1625	1785	0.0896359
113000	1.13	239.718	173	1612	1785	0.0969188
114000	1.14	239.715	145	1640	1785	0.0812325
115000	1.15	239.713	191	1594	1785	0.107003
116000	1.16	239.71	196	1589	1785	0.109804
117000	1.17	239.708	148	1637	1785	0.0829132
118000	1.18	239.705	189	1596	1785	0.105882
119000	1.19	239.702	192	1593	1785	0.107563
120000	1.2	239.7	183	1602	1785	0.102521
121000	1.21	239.697	207	1578	1785	0.115966
122000	1.22	239.695	192	1593	1785	0.107563
123000	1.23	239.692	160	1625	1785	0.0896359
124000	1.24	239.69	167	1618	1785	0.0935574
125000	1.25	239.688	175	1610	1785	0.0980392
126000	1.26	239.685	171	1614	1785	0.0957983
127000	1.27	239.683	159	1626	1785	0.0890756
128000	1.28	239.68	164	1621	1785	0.0918768
129000	1.29	239.678	185	1600	1785	0.103641
130000	1.3	239.675	174	1611	1785	0.097479
131000	1.31	239.673	189	1596	1785	0.105882
132000	1.32	239.67	174	1611	1785	0.097479
133000	1.33	239.667	166	1619	1785	0.0929972
134000	1.34	239.665	163	1622	1785	0.0913165
135000	1.35	239.662	175	1610	1785	0.0980392
136000	1.36	239.66	170	1615	1785	0.0952381
137000	1.37	239.657	185	1600	1785	0.103641
138000	1.38	239.655	166	1619	1785	0.0929972
139000	1.39	239.653	188	1597	1785	0.105322
140000	1.4	239.65	185	1600	1785	0.103641
141000	1.41	239.648	200	1585	1785	0.112045
142000	1.42	239.645	156	1629	1785	0.087395
143000	1.43	239.643	162	1623	1785	0.0907563
144000	1.44	239.64	157	1628	1785	0.0879552
145000	1.45	239.637	190	1595	1785	0.106443
146000	1.46	239.635	138	1647	1785	0.0773109
147000	1.47	239.632	161	1624	1785	0.0901961
148000	1.48	239.63	188	1597	1785	0.105322
149000	1.49	239.627	186	1599	1785	0.104202
150000	1.5	239.625	180	1605	1785	0.10084
151000	1.51	239.623	151	1634	1785	0.0845938
152000	1.52	239.62	191	1594	1785	0.107003
153000	1.53	239.618	172	1613	1785	0.0963585
154000	1.54	239.615	169	1616	1785	0.0946779
155000	1.55	239.613	170	1615	1785	0.0952381
156000	1.56	239.61	186	1599	1785	0.104202
157000	1.57	239.607	156	1629	1785	0.087395
158000	1.58	239.605	178	1607	1785	0.0997199
159000	1.59	239.602	165	1620	1785	0.092437
160000	1.6	239.6	182	1603	1785	0.101961
161000	1.61	239.597	175	1610	1785	0.0980392
162000	1.62	239.595	149	1636	1785	0.0834734
163000	1.63	239.593	175	1610	1785	0.0980392
164000	1.64	239.59	196	1589	1785	0.109804
165000	1.65	239.588	160	1625	1785	0.0896359
166000	1.66	239.585	186	1599	1785	0.104202
167000	1.67	239.583	174	1611	1785	0.097479
168000	1.68	239.58	160	1625	1785	0.0896359
169000	1.69	239.577	158	1627	1785	0.0885154
170000	1.7	239.575	182	1603	1785	0.101961
171000	1.71	239.572	168	1617	1785	0.0941176
172000	1.72	239.57	192	1593	1785	0.107563
173000	1.73	239.567	160	1625	1785	0.0896359
174000	1.74	239.565	136	1649	1785	0.0761905
175000	1.75	239.562	163	1622	1785	0.0913165
176000	1.76	239.56	154	1631	1785	0.0862745
177000	1.77	239.558	151	1634	1785	0.0845938
178000	1.78	239.555	148	1637	1785	0.0829132
179000	1.79	239.553	184	1601	1785	0.103081
180000	1.8	239.55	198	1587	1785	0.110924
181000	1.81	239.548	193	1592	1785	0.108123
182000	1.82	239.545	205	1580	1785	0.114846
183000	1.83	239.542	178	1607	1785	0.0997199
184000	1.84	239.54	150	1635	1785	0.0840336
185000	1.85	239.537	167	1618	1785	0.0935574
186000	1.86	239.535	177	1608	1785	0.0991597
187000	1.87	239.532	204	1581	1785	0.114286
188000	1.88	239.53	183	1602	1785	0.102521
189000	1.89	239.528	162	1623	1785	0.0907563
190000	1.9	239.525	170	1615	1785	0.0952381
191000	1.91	239.523	182	1603	1785	0.101961
192000	1.92	239.52	215	1570	1785	0.120448
193000	1.93	239.518	202	1583	1785	0.113165
194000	1.94	239.515	211	1574	1785	0.118207
195000	1.95	239.512	180	1605	1785	0.10084
196000	1.96	239.51	183	1602	1785	0.102521
197000	1.97	239.507	196	1589	1785	0.109804
198000	1.98	239.505	160	1625	1785	0.0896359
199000	1.99	239.502	171	1614	1785	0.0957983
200000	2	239.5	162	1623	1785	0.0907563
201000	2.01	239.498	160	1625	1785	0.0896359
202000	2.02	239.495	164	1621	1785	0.0918768
203000	2.03	239.493	206	1579	1785	0.115406
204000	2.04	239.49	168	1617	1785	0.0941176
205000	2.05	239.488	188	1597	1785	0.105322
206000	2.06	239.485	179	1606	1785	0.10028
207000	2.07	239.482	175	1610	1785	0.0980392
208000	2.08	239.48	153	1632	1785	0.0857143
209000	2.09	239.477	161	1624	1785	0.0901961
210000	2.1	239.475	151	1634	1785	0.0845938
211000	2.11	239.472	158	1627	1785	0.0885154
212000	2.12	239.47	141	1644	1785	0.0789916
213000	2.13	239.468	169	1616	1785	0.0946779
214000	2.14	239.465	165	1620	1785	0.092437
215000	2.15	239.463	162	1623	1785	0.0907563
216000	2.16	239.46	217	1568	1785	0.121569
217000	2.17	239.458	213	1572	1785	0.119328
218000	2.18	239.455	177	1608	1785	0.0991597
219000	2.19	239.452	196	1589	1785	0.109804
220000	2.2	239.45	166	1619	1785	0.0929972
221000	2.21	239.447	150	1635	1785	0.0840336
222000	2.22	239.445	189	1596	1785	0.105882
223000	2.23	239.442	172	1613	1785	0.0963585
224000	2.24	239.44	151	1634	1785	0.0845938
225000	2.25	239.438	149	1636	1785	0.0834734
226000	2.26	239.435	220	1565	1785	0.123249
227000	2.27	239.433	183	1602	1785	0.102521
228000	2.28	239.43	164	1621	1785	0.0918768
229000	2.29	239.428	166	1619	1785	0.0929972
230000	2.3	239.425	169	1616	1785	0.0946779
231000	2.31	239.423	176	1609	1785	0.0985994
232000	2.32	239.42	170	1615	1785	0.0952381
233000	2.33	239.417	195	1590	1785	0.109244
234000	2.34	239.415	177	1608	1785	0.0991597
235000	2.35	239.412	188	1597	1785	0.105322
236000	2.36	239.41	187	1598	1785	0.104762
237000	2.37	239.407	161	1624	1785	0.0901961
238000	2.38	239.405	153	1632	1785	0.0857143
239000	2.39	239.403	155	1630	1785	0.0868347
240000	2.4	239.4	190	1595	1785	0.106443
241000	2.41	239.398	182	1603	1785	0.101961
242000	2.42	239.395	173	1612	1785	0.0969188
243000	2.43	239.393	204	1581	1785	0.114286
244000	2.44	239.39	172	1613	1785	0.0963585
245000	2.45	239.387	168	1617	1785	0.0941176
246000	2.46	239.385	146	1639	1785	0.0817927
247000	2.47	239.382	171	1614	1785	0.0957983
248000	2.48	239.38	172	1613	1785	0.0963585
249000	2.49	239.377	185	1600	1785	0.103641
250000	2.5	239.375	189	1596	1785	0.105882
251000	2.51	239.373	164	1621	1785	0.0918768
252000	2.52	239.37	184	1601	1785	0.103081
253000	2.53	239.368	165	1620	1785	0.092437
254000	2.54	239.365	182	1603	1785	0.101961
255000	2.55	239.363	143	1642	1785	0.080112
256000	2.56	239.36	188	1597	1785	0.105322
257000	2.57	239.357	163	1622	1785	0.0913165
258000	2.58	239.355	191	1594	1785	0.107003
259000	2.59	239.352	182	1603	1785	0.101961
260000	2.6	239.35	175	1610	1785	0.0980392
261000	2.61	239.347	151	1634	1785	0.0845938
262000	2.62	239.345	161	1624	1785	0.0901961
263000	2.63	239.343	191	1594	1785	0.107003
264000	2.64	239.34	163	1622	1785	0.0913165
265000	2.65	239.338	160	1625	1785	0.0896359
266000	2.66	239.335	158	1627	1785	0.0885154
267000	2.67	239.333	189	1596	1785	0.105882
268000	2.68	239.33	174	1611	1785	0.097479
269000	2.69	239.327	159	1626	1785	0.0890756
270000	2.7	239.325	171	1614	1785	0.0957983
271000	2.71	239.322	176	1609	1785	0.0985994
272000	2.72	239.32	181	1604	1785	0.101401
273000	2.73	239.317	164	1621	1785	0.0918768
274000	2.74	239.315	182	1603	1785	0.101961
275000	2.75	239.312	190	1595	1785	0.106443
276000	2.76	239.31	197	1588	1785	0.110364
277000	2.77	239.308	169	1616	1785	0.0946779
278000	2.78	239.305	179	1606	1785	0.10028
279000	2.79	239.303	157	1628	1785	0.0879552
280000	2.8	239.3	167	1618	1785	0.0935574
281000	2.81	239.298	144	1641	1785	0.0806723
282000	2.82	239.295	186	1599	1785	0.104202
283000	2.83	239.292	178	1607	1785	0.0997199
284000	2.84	239.29	151	1634	1785	0.0845938
285000	2.85	239.287	169	1616	1785	0.0946779
286000	2.86	239.285	163	1622	1785	0.0913165
287000	2.87	239.282	162	1623	1785	0.0907563
288000	2.88	239.28	176	1609	1785	0.0985994
289000	2.89	239.278	181	1604	1785	0.101401
290000	2.9	239.275	171	1614	1785	0.0957983
291000	2.91	239.273	177	1608	1785	0.0991597
292000	2.92	239.27	198	1587	1785	0.110924
293000	2.93	239.268	184	1601	1785	0.103081
294000	2.94	239.265	165	1620	1785	0.092437
295000	2.95	239.262	160	1625	1785	0.0896359
296000	2.96	239.26	210	1575	1785	0.117647
297000	2.97	239.257	164	1621	1785	0.0918768
298000	2.98	239.255	150	1635	1785	0.0840336
299000	2.99	239.252	180	1605	1785	0.10084
300000	3	239.25	185	1600	1785	0.103641
301000	3.01	239.248	145	1640	1785	0.0812325
302000	3.02	239.245	174	1611	1785	0.097479
303000	3.03	239.243	180	1605	1785	0.10084
304000	3.04	239.24	157	1628	1785	0.0879552
305000	3.05	239.238	175	1610	1785	0.0980392
306000	3.06	239.235	173	1612	1785	0.0969188
307000	3.07	239.232	139	1646	1785	0.0778711
308000	3.08	239.23	144	1641	1785	0.0806723
309000	3.09	239.227	166	1619	1785	0.0929972
310000	3.1	239.225	156	1629	1785	0.087395
311000	3.11	239.222	162	1623	1785	0.0907563
312000	3.12	239.22	169	1616	1785	0.0946779
313000	3.13	239.218	172	1613	1785	0.0963585
314000	3.14	239.215	173	1612	1785	0.0969188
315000	3.15	239.213	157	1628	1785	0.0879552
316000	3.16	239.21	167	1618	1785	0.0935574
317000	3.17	239.208	155	1630	1785	0.0868347
318000	3.18	239.205	156	1629	1785	0.087395
319000	3.19	239.202	209	1576	1785	0.117087
320000	3.2	239.2	206	1579	1785	0.115406
321000	3.21	239.197	183	1602	1785	0.102521
322000	3.22	239.195	179	1606	1785	0.10028
323000	3.23	239.192	185	1600	1785	0.103641
324000	3.24	239.19	155	1630	1785	0.0868347
325000	3.25	239.188	156	1629	1785	0.087395
326000	3.26	239.185	187	1598	1785	0.104762
327000	3.27	239.183	158	1627	1785	0.0885154
328000	3.28	239.18	173	1612	1785	0.0969188
329000	3.29	239.178	200	1585	1785	0.112045
330000	3.3	239.175	163	1622	1785	0.0913165
331000	3.31	239.173	193	1592	1785	0.108123
332000	3.32	239.17	180	1605	1785	0.10084
333000	3.33	239.167	170	1615	1785	0.0952381
334000	3.34	239.165	169	1616	1785	0.0946779
335000	3.35	239.162	185	1600	1785	0.103641
336000	3.36	239.16	163	1622	1785	0.0913165
337000	3.37	239.157	163	1622	1785	0.0913165
338000	3.38	239.155	148	1637	1785	0.0829132
339000	3.39	239.153	151	1634	1785	0.0845938
340000	3.4	239.15	154	1631	1785	0.0862745
341000	3.41	239.148	176	1609	1785	0.0985994
342000	3.42	239.145	195	1590	1785	0.109244
343000	3.43	239.143	185	1600	1785	0.103641
344000	3.44	239.14	167	1618	1785	0.0935574
345000	3.45	239.137	176	1609	1785	0.0985994
346000	3.46	239.135	161	1624	1785	0.0901961
347000	3.47	239.132	165	1620	1785	0.092437
348000	3.48	239.13	173	1612	1785	0.0969188
349000	3.49	239.127	168	1617	1785	0.0941176
350000	3.5	239.125	174	1611	1785	0.097479
351000	3.51	239.123	155	1630	1785	0.0868347
352000	3.52	239.12	195	1590	1785	0.109244
353000	3.53	239.118	187	1598	1785	0.104762
354000	3.54	239.115	201	1584	1785	0.112605
355000	3.55	239.113	191	1594	1785	0.107003
356000	3.56	239.11	164	1621	1785	0.0918768
357000	3.57	239.107	177	1608	1785	0.0991597
358000	3.58	239.105	196	1589	1785	0.109804
359000	3.59	239.102	132	1653	1785	0.0739496
360000	3.6	239.1	171	1614	1785	0.0957983
361000	3.61	239.097	184	1601	1785	0.103081
362000	3.62	239.095	177	1608	1785	0.0991597
363000	3.63	239.093	159	1626	1785	0.0890756
364000	3.64	239.09	154	1631	1785	0.0862745
365000	3.65	239.088	186	1599	1785	0.104202
366000	3.66	239.085	186	1599	1785	0.104202
367000	3.67	239.083	159	1626	1785	0.0890756
368000	3.68	239.08	166	1619	1785	0.0929972
369000	3.69	239.077	176	1609	1785	0.0985994
370000	3.7	239.075	182	1603	1785	0.101961
371000	3.71	239.072	167	1618	1785	0.0935574
372000	3.72	239.07	183	1602	1785	0.102521
373000	3.73	239.067	165	1620	1785	0.092437
374000	3.74	239.065	190	1595	1785	0.106443
375000	3.75	239.062	179	1606	1785	0.10028
376000	3.76	239.06	143	1642	1785	0.080112
377000	3.77	239.058	169	1616	1785	0.0946779
378000	3.78	239.055	192	1593	1785	0.107563
379000	3.79	239.053	175	1610	1785	0.0980392
380000	3.8	239.05	221	1564	1785	0.12381
381000	3.81	239.048	179	1606	1785	0.10028
382000	3.82	239.045	188	1597	1785	0.105322
383000	3.83	239.042	193	1592	1785	0.108123
384000	3.84	239.04	207	1578	1785	0.115966
385000	3.85	239.037	182	1603	1785	0.101961
386000	3.86	239.035	163	1622	1785	0.0913165
387000	3.87	239.032	158	1627	1785	0.0885154
388000	3.88	239.03	171	1614	1785	0.0957983
389000	3.89	239.028	165	1620	1785	0.092437
390000	3.9	239.025	155	1630	1785	0.0868347
391000	3.91	239.023	171	1614	1785	0.0957983
392000	3.92	239.02	167	1618	1785	0.0935574
393000	3.93	239.018	155	1630	1785	0.0868347
394000	3.94	239.015	172	1613	1785	0.0963585
395000	3.95	239.012	184	1601	1785	0.103081
396000	3.96	239.01	180	1605	1785	0.10084
397000	3.97	239.007	183	1602	1785	0.102521
398000	3.98	239.005	198	1587	1785	0.110924
399000	3.99	239.002	168	1617	1785	0.0941176
400000	4	239	154	1631	1785	0.0862745
401000	4.01	238.998	211	1574	1785	0.118207
402000	4.02	238.995	182	1603	1785	0.101961
403000	4.03	238.993	196	1589	1785	0.109804
404000	4.04	238.99	180	1605	1785	0.10084
405000	4.05	238.988	150	1635	1785	0.0840336
406000	4.06	238.985	186	1599	1785	0.104202
407000	4.07	238.982	194	1591	1785	0.108683
408000	4.08	238.98	181	1604	1785	0.101401
409000	4.09	238.977	173	1612	1785	0.0969188
410000	4.1	238.975	147	1638	1785	0.0823529
411000	4.11	238.972	156	1629	1785	0.087395
412000	4.12	238.97	166	1619	1785	0.0929972
413000	4.13	238.968	180	1605	1785	0.10084
414000	4.14	238.965	183	1602	1785	0.102521
415000	4.15	238.963	164	1621	1785	0.0918768
416000	4.16	238.96	162	1623	1785	0.0907563
417000	4.17	238.958	218	1567	1785	0.122129
418000	4.18	238.955	163	1622	1785	0.0913165
419000	4.19	238.952	152	1633	1785	0.0851541
420000	4.2	238.95	161	1624	1785	0.0901961
421000	4.21	238.947	153	1632	1785	0.0857143
422000	4.22	238.945	161	1624	1785	0.0901961
423000	4.23	238.942	157	1628	1785	0.0879552
424000	4.24	238.94	170	1615	1785	0.0952381
425000	4.25	238.938	197	1588	1785	0.110364
426000	4.26	238.935	179	1606	1785	0.10028
427000	4.27	238.933	177	1608	1785	0.0991597
428000	4.28	238.93	208	1577	1785	0.116527
429000	4.29	238.928	181	1604	1785	0.101401
430000	4.3	238.925	191	1594	1785	0.107003
431000	4.31	238.923	174	1611	1785	0.097479
432000	4.32	238.92	163	1622	1785	0.0913165
433000	4.33	238.917	181	1604	1785	0.101401
434000	4.34	238.915	167	1618	1785	0.0935574
435000	4.35	238.912	190	1595	1785	0.106443
436000	4.36	238.91	207	1578	1785	0.115966
437000	4.37	238.907	163	1622	1785	0.0913165
438000	4.38	238.905	205	1580	1785	0.114846
439000	4.39	238.903	181	1604	1785	0.101401
440000	4.4	238.9	175	1610	1785	0.0980392
441000	4.41	238.898	158	1627	1785	0.0885154
442000	4.42	238.895	146	1639	1785	0.0817927
443000	4.43	238.893	168	1617	1785	0.0941176
444000	4.44	238.89	200	1585	1785	0.112045
445000	4.45	238.887	181	1604	1785	0.101401
446000	4.46	238.885	212	1573	1785	0.118768
447000	4.47	238.882	178	1607	1785	0.0997199
448000	4.48	238.88	174	1611	1785	0.097479
449000	4.49	238.877	163	1622	1785	0.0913165
450000	4.5	238.875	156	1629	1785	0.087395
451000	4.51	238.873	184	1601	1785	0.103081
452000	4.52	238.87	181	1604	1785	0.101401
453000	4.53	238.868	169	1616	1785	0.0946779
454000	4.54	238.865	162	1623	1785	0.0907563
455000	4.55	238.863	191	1594	1785	0.107003
456000	4.56	238.86	180	1605	1785	0.10084
457000	4.57	238.857	185	1600	1785	0.103641
458000	4.58	238.855	188	1597	1785	0.105322
459000	4.59	238.852	197	1588	1785	0.110364
460000	4.6	238.85	184	1601	1785	0.103081
461000	4.61	238.847	169	1616	1785	0.0946779
462000	4.62	238.845	162	1623	1785	0.0907563
463000	4.63	238.843	194	1591	1785	0.108683
464000	4.64	238.84	164	1621	1785	0.0918768
465000	4.65	238.838	188	1597	1785	0.105322
466000	4.66	238.835	168	1617	1785	0.0941176
467000	4.67	238.833	179	1606	1785	0.10028
468000	4.68	238.83	148	1637	1785	0.0829132
469000	4.69	238.827	152	1633	1785	0.0851541
470000	4.7	238.825	170	1615	1785	0.0952381
471000	4.71	238.822	176	1609	1785	0.0985994
472000	4.72	238.82	183	1602	1785	0.102521
473000	4.73	238.817	150	1635	1785	0.0840336
474000	4.74	238.815	196	1589	1785	0.109804
475000	4.75	238.812	152	1633	1785	0.0851541
476000	4.76	238.81	183	1602	1785	0.102521
477000	4.77	238.808	157	1628	1785	0.0879552
478000	4.78	238.805	164	1621	1785	0.0918768
479000	4.79	238.803	175	1610	1785	0.0980392
480000	4.8	238.8	178	1607	1785	0.0997199
481000	4.81	238.798	171	1614	1785	0.0957983
482000	4.82	238.795	155	1630	1785	0.0868347
483000	4.83	238.792	171	1614	1785	0.0957983
484000	4.84	238.79	183	1602	1785	0.102521
485000	4.85	238.787	167	1618	1785	0.0935574
486000	4.86	238.785	175	1610	1785	0.0980392
487000	4.87	238.782	185	1600	1785	0.103641
488000	4.88	238.78	173	1612	1785	0.0969188
489000	4.89	238.778	182	1603	1785	0.101961
490000	4.9	238.775	184	1601	1785	0.103081
491000	4.91	238.773	184	1601	1785	0.103081
492000	4.92	238.77	151	1634	1785	0.0845938
493000	4.93	238.768	158	1627	1785	0.0885154
494000	4.94	238.765	183	1602	1785	0.102521
495000	4.95	238.762	181	1604	1785	0.101401
496000	4.96	238.76	149	1636	1785	0.0834734
497000	4.97	238.757	186	1599	1785	0.104202
498000	4.98	238.755	192	1593	1785	0.107563
499000	4.99	238.752	154	1631	1785	0.0862745
500000	5	238.75	144	1641	1785	0.0806723
501000	5.01	238.748	157	1628	1785	0.0879552
502000	5.02	238.745	178	1607	1785	0.0997199
503000	5.03	238.743	170	1615	1785	0.0952381
504000	5.04	238.74	178	1607	1785	0.0997199
505000	5.05	238.738	192	1593	1785	0.107563
506000	5.06	238.735	185	1600	1785	0.103641
507000	5.07	238.732	206	1579	1785	0.115406
508000	5.08	238.73	180	1605	1785	0.10084
509000	5.09	238.727	170	1615	1785	0.0952381
510000	5.1	238.725	186	1599	1785	0.104202
511000	5.11	238.722	174	1611	1785	0.097479
512000	5.12	238.72	148	1637	1785	0.0829132
513000	5.13	238.718	201	1584	1785	0.112605
514000	5.14	238.715	165	1620	1785	0.092437
515000	5.15	238.713	167	1618	1785	0.0935574
516000	5.16	238.71	159	1626	1785	0.0890756
517000	5.17	238.708	167	1618	1785	0.0935574
518000	5.18	238.705	183	1602	1785	0.102521
519000	5.19	238.702	211	1574	1785	0.118207
520000	5.2	238.7	142	1643	1785	0.0795518
521000	5.21	238.697	164	1621	1785	0.0918768
522000	5.22	238.695	200	1585	1785	0.112045
523000	5.23	238.692	189	1596	1785	0.105882
524000	5.24	238.69	173	1612	1785	0.0969188
525000	5.25	238.688	177	1608	1785	0.0991597
526000	5.26	238.685	172	1613	1785	0.0963585
527000	5.27	238.683	182	1603	1785	0.101961
528000	5.28	238.68	186	1599	1785	0.104202
529000	5.29	238.678	170	1615	1785	0.0952381
530000	5.3	238.675	188	1597	1785	0.105322
531000	5.31	238.673	201	1584	1785	0.112605
532000	5.32	238.67	164	1621	1785	0.0918768
533000	5.33	238.667	179	1606	1785	0.10028
534000	5.34	238.665	181	1604	1785	0.101401
535000	5.35	238.662	192	1593	1785	0.107563
536000	5.36	238.66	169	1616	1785	0.0946779
537000	5.37	238.657	176	1609	1785	0.0985994
538000	5.38	238.655	187	1598	1785	0.104762
539000	5.39	238.653	210	1575	1785	0.117647
540000	5.4	238.65	215	1570	1785	0.120448
541000	5.41	238.648	193	1592	1785	0.108123
542000	5.42	238.645	187	1598	1785	0.104762
543000	5.43	238.643	185	1600	1785	0.103641
544000	5.44	238.64	167	1618	1785	0.0935574
545000	5.45	238.637	150	1635	1785	0.0840336
546000	5.46	238.635	192	1593	1785	0.107563
547000	5.47	238.632	160	1625	1785	0.0896359
548000	5.48	238.63	189	1596	1785	0.105882
549000	5.49	238.627	163	1622	1785	0.0913165
550000	5.5	238.625	173	1612	1785	0.0969188
551000	5.51	238.623	160	1625	1785	0.0896359
552000	5.52	238.62	160	1625	1785	0.0896359
553000	5.53	238.618	152	1633	1785	0.0851541
554000	5.54	238.615	168	1617	1785	0.0941176
555000	5.55	238.613	153	1632	1785	0.0857143
556000	5.56	238.61	148	1637	1785	0.0829132
557000	5.57	238.607	190	1595	1785	0.106443
558000	5.58	238.605	167	1618	1785	0.0935574
559000	5.59	238.602	161	1624	1785	0.0901961
560000	5.6	238.6	166	1619	1785	0.0929972
561000	5.61	238.597	187	1598	1785	0.104762
562000	5.62	238.595	168	1617	1785	0.0941176
563000	5.63	238.593	164	1621	1785	0.0918768
564000	5.64	238.59	175	1610	1785	0.0980392
565000	5.65	238.588	173	1612	1785	0.0969188
566000	5.66	238.585	176	1609	1785	0.0985994
567000	5.67	238.583	191	1594	1785	0.107003
568000	5.68	238.58	193	1592	1785	0.108123
569000	5.69	238.577	182	1603	1785	0.101961
570000	5.7	238.575	195	1590	1785	0.109244
