1382000	13.82	246.545	364	1907	2271	0.160282
1383000	13.83	246.542	369	1902	2271	0.162483
1384000	13.84	246.54	400	1871	2271	0.176134
1385000	13.85	246.537	365	1906	2271	0.160722
1386000	13.86	246.535	399	1872	2271	0.175694
1387000	13.87	246.532	335	1936	2271	0.147512
1388000	13.88	246.53	370	1901	2271	0.162924
1389000	13.89	246.528	373	1898	2271	0.164245
1390000	13.9	246.525	419	1852	2271	0.1845
1391000	13.91	246.523	387	1884	2271	0.17041
1392000	13.92	246.52	424	1847	2271	0.186702
1393000	13.93	246.518	419	1852	2271	0.1845
1394000	13.94	246.515	398	1873	2271	0.175253
1395000	13.95	246.512	347	1924	2271	0.152796
1396000	13.96	246.51	356	1915	2271	0.156759
1397000	13.97	246.507	339	1932	2271	0.149273
1398000	13.98	246.505	362	1909	2271	0.159401
1399000	13.99	246.502	388	1883	2271	0.17085
1400000	14	246.5	403	1868	2271	0.177455
1401000	14.01	246.498	389	1882	2271	0.17129
1402000	14.02	246.495	401	1870	2271	0.176574
1403000	14.03	246.493	389	1882	2271	0.17129
1404000	14.04	246.49	401	1870	2271	0.176574
1405000	14.05	246.488	394	1877	2271	0.173492
1406000	14.06	246.485	406	1865	2271	0.178776
1407000	14.07	246.482	412	1859	2271	0.181418
1408000	14.08	246.48	416	1855	2271	0.183179
1409000	14.09	246.477	375	1896	2271	0.165125
1410000	14.1	246.475	391	1880	2271	0.172171
1411000	14.11	246.472	409	1862	2271	0.180097
1412000	14.12	246.47	379	1892	2271	0.166887
1413000	14.13	246.468	368	1903	2271	0.162043
1414000	14.14	246.465	348	1923	2271	0.153236
1415000	14.15	246.463	339	1932	2271	0.149273
1416000	14.16	246.46	362	1909	2271	0.159401
1417000	14.17	246.458	375	1896	2271	0.165125
1418000	14.18	246.455	335	1936	2271	0.147512
1419000	14.19	246.452	356	1915	2271	0.156759
1420000	14.2	246.45	360	1911	2271	0.15852
1421000	14.21	246.447	384	1887	2271	0.169089
1422000	14.22	246.445	392	1879	2271	0.172611
1423000	14.23	246.442	395	1876	2271	0.173932
1424000	14.24	246.44	380	1891	2271	0.167327
1425000	14.25	246.438	331	1940	2271	0.145751
1426000	14.26	246.435	376	1895	2271	0.165566
1427000	14.27	246.433	364	1907	2271	0.160282
1428000	14.28	246.43	389	1882	2271	0.17129
1429000	14.29	246.428	400	1871	2271	0.176134
1430000	14.3	246.425	320	1951	2271	0.140907
1431000	14.31	246.423	354	1917	2271	0.155878
1432000	14.32	246.42	397	1874	2271	0.174813
1433000	14.33	246.417	334	1937	2271	0.147072
1434000	14.34	246.415	374	1897	2271	0.164685
1435000	14.35	246.412	384	1887	2271	0.169089
1436000	14.36	246.41	395	1876	2271	0.173932
1437000	14.37	246.407	397	1874	2271	0.174813
1438000	14.38	246.405	428	1843	2271	0.188463
1439000	14.39	246.403	390	1881	2271	0.171731
1440000	14.4	246.4	357	1914	2271	0.157199
1441000	14.41	246.398	360	1911	2271	0.15852
1442000	14.42	246.395	391	1880	2271	0.172171
1443000	14.43	246.393	394	1877	2271	0.173492
1444000	14.44	246.39	409	1862	2271	0.180097
1445000	14.45	246.387	424	1847	2271	0.186702
1446000	14.46	246.385	396	1875	2271	0.174373
1447000	14.47	246.382	392	1879	2271	0.172611
1448000	14.48	246.38	389	1882	2271	0.17129
1449000	14.49	246.377	370	1901	2271	0.162924
1450000	14.5	246.375	377	1894	2271	0.166006
1451000	14.51	246.373	385	1886	2271	0.169529
1452000	14.52	246.37	367	1904	2271	0.161603
1453000	14.53	246.368	368	1903	2271	0.162043
1454000	14.54	246.365	380	1891	2271	0.167327
1455000	14.55	246.363	395	1876	2271	0.173932
1456000	14.56	246.36	403	1868	2271	0.177455
1457000	14.57	246.357	416	1855	2271	0.183179
1458000	14.58	246.355	397	1874	2271	0.174813
1459000	14.59	246.352	386	1885	2271	0.169969
1460000	14.6	246.35	368	1903	2271	0.162043
1461000	14.61	246.347	380	1891	2271	0.167327
1462000	14.62	246.345	431	1840	2271	0.189784
1463000	14.63	246.343	364	1907	2271	0.160282
1464000	14.64	246.34	369	1902	2271	0.162483
1465000	14.65	246.338	431	1840	2271	0.189784
1466000	14.66	246.335	425	1846	2271	0.187142
1467000	14.67	246.333	402	1869	2271	0.177015
1468000	14.68	246.33	415	1856	2271	0.182739
1469000	14.69	246.327	413	1858	2271	0.181858
1470000	14.7	246.325	401	1870	2271	0.176574
1471000	14.71	246.322	418	1853	2271	0.18406
1472000	14.72	246.32	410	1861	2271	0.180537
1473000	14.73	246.317	357	1914	2271	0.157199
1474000	14.74	246.315	413	1858	2271	0.181858
1475000	14.75	246.312	432	1839	2271	0.190225
1476000	14.76	246.31	404	1867	2271	0.177895
1477000	14.77	246.308	408	1863	2271	0.179657
1478000	14.78	246.305	423	1848	2271	0.186262
1479000	14.79	246.303	411	1860	2271	0.180978
1480000	14.8	246.3	359	1912	2271	0.15808
1481000	14.81	246.298	360	1911	2271	0.15852
1482000	14.82	246.295	378	1893	2271	0.166446
1483000	14.83	246.292	410	1861	2271	0.180537
1484000	14.84	246.29	415	1856	2271	0.182739
1485000	14.85	246.287	382	1889	2271	0.168208
1486000	14.86	246.285	372	1899	2271	0.163804
1487000	14.87	246.282	386	1885	2271	0.169969
1488000	14.88	246.28	404	1867	2271	0.177895
1489000	14.89	246.278	333	1938	2271	0.146631
1490000	14.9	246.275	355	1916	2271	0.156319
1491000	14.91	246.273	346	1925	2271	0.152356
1492000	14.92	246.27	376	1895	2271	0.165566
1493000	14.93	246.268	335	1936	2271	0.147512
1494000	14.94	246.265	362	1909	2271	0.159401
1495000	14.95	246.262	367	1904	2271	0.161603
1496000	14.96	246.26	356	1915	2271	0.156759
1497000	14.97	246.257	370	1901	2271	0.162924
1498000	14.98	246.255	368	1903	2271	0.162043
1499000	14.99	246.252	352	1919	2271	0.154998
1500000	15	246.25	382	1889	2271	0.168208
1501000	15.01	246.248	392	1879	2271	0.172611
1502000	15.02	246.245	415	1856	2271	0.182739
1503000	15.03	246.243	382	1889	2271	0.168208
1504000	15.04	246.24	437	1834	2271	0.192426
1505000	15.05	246.238	376	1895	2271	0.165566
1506000	15.06	246.235	395	1876	2271	0.173932
1507000	15.07	246.232	374	1897	2271	0.164685
1508000	15.08	246.23	380	1891	2271	0.167327
1509000	15.09	246.227	430	1841	2271	0.189344
1510000	15.1	246.225	368	1903	2271	0.162043
1511000	15.11	246.222	399	1872	2271	0.175694
1512000	15.12	246.22	358	1913	2271	0.15764
1513000	15.13	246.218	364	1907	2271	0.160282
1514000	15.14	246.215	390	1881	2271	0.171731
1515000	15.15	246.213	378	1893	2271	0.166446
1516000	15.16	246.21	372	1899	2271	0.163804
1517000	15.17	246.208	382	1889	2271	0.168208
1518000	15.18	246.205	335	1936	2271	0.147512
1519000	15.19	246.202	358	1913	2271	0.15764
1520000	15.2	246.2	364	1907	2271	0.160282
1521000	15.21	246.197	396	1875	2271	0.174373
1522000	15.22	246.195	374	1897	2271	0.164685
1523000	15.23	246.192	368	1903	2271	0.162043
1524000	15.24	246.19	393	1878	2271	0.173052
1525000	15.25	246.188	365	1906	2271	0.160722
1526000	15.26	246.185	368	1903	2271	0.162043
1527000	15.27	246.183	371	1900	2271	0.163364
1528000	15.28	246.18	412	1859	2271	0.181418
1529000	15.29	246.178	376	1895	2271	0.165566
1530000	15.3	246.175	381	1890	2271	0.167768
1531000	15.31	246.173	413	1858	2271	0.181858
1532000	15.32	246.17	391	1880	2271	0.172171
1533000	15.33	246.167	401	1870	2271	0.176574
1534000	15.34	246.165	355	1916	2271	0.156319
1535000	15.35	246.162	351	1920	2271	0.154557
1536000	15.36	246.16	373	1898	2271	0.164245
1537000	15.37	246.157	402	1869	2271	0.177015
1538000	15.38	246.155	369	1902	2271	0.162483
1539000	15.39	246.153	411	1860	2271	0.180978
1540000	15.4	246.15	389	1882	2271	0.17129
1541000	15.41	246.148	413	1858	2271	0.181858
1542000	15.42	246.145	376	1895	2271	0.165566
1543000	15.43	246.143	400	1871	2271	0.176134
1544000	15.44	246.14	426	1845	2271	0.187583
1545000	15.45	246.137	410	1861	2271	0.180537
1546000	15.46	246.135	450	1821	2271	0.198151
1547000	15.47	246.132	409	1862	2271	0.180097
1548000	15.48	246.13	396	1875	2271	0.174373
1549000	15.49	246.127	385	1886	2271	0.169529
1550000	15.5	246.125	389	1882	2271	0.17129
1551000	15.51	246.123	357	1914	2271	0.157199
1552000	15.52	246.12	364	1907	2271	0.160282
1553000	15.53	246.118	374	1897	2271	0.164685
1554000	15.54	246.115	434	1837	2271	0.191105
1555000	15.55	246.113	397	1874	2271	0.174813
1556000	15.56	246.11	404	1867	2271	0.177895
1557000	15.57	246.107	396	1875	2271	0.174373
1558000	15.58	246.105	378	1893	2271	0.166446
1559000	15.59	246.102	352	1919	2271	0.154998
1560000	15.6	246.1	339	1932	2271	0.149273
1561000	15.61	246.097	387	1884	2271	0.17041
1562000	15.62	246.095	358	1913	2271	0.15764
1563000	15.63	246.093	364	1907	2271	0.160282
1564000	15.64	246.09	354	1917	2271	0.155878
1565000	15.65	246.088	304	1967	2271	0.133862
1566000	15.66	246.085	350	1921	2271	0.154117
1567000	15.67	246.083	389	1882	2271	0.17129
1568000	15.68	246.08	392	1879	2271	0.172611
1569000	15.69	246.077	359	1912	2271	0.15808
1570000	15.7	246.075	329	1942	2271	0.14487
1571000	15.71	246.072	384	1887	2271	0.169089
1572000	15.72	246.07	378	1893	2271	0.166446
1573000	15.73	246.067	356	1915	2271	0.156759
1574000	15.74	246.065	411	1860	2271	0.180978
1575000	15.75	246.062	380	1891	2271	0.167327
1576000	15.76	246.06	401	1870	2271	0.176574
1577000	15.77	246.058	366	1905	2271	0.161162
1578000	15.78	246.055	376	1895	2271	0.165566
1579000	15.79	246.053	416	1855	2271	0.183179
1580000	15.8	246.05	403	1868	2271	0.177455
1581000	15.81	246.048	403	1868	2271	0.177455
1582000	15.82	246.045	374	1897	2271	0.164685
1583000	15.83	246.042	376	1895	2271	0.165566
1584000	15.84	246.04	435	1836	2271	0.191546
1585000	15.85	246.037	445	1826	2271	0.195949
1586000	15.86	246.035	404	1867	2271	0.177895
1587000	15.87	246.032	430	1841	2271	0.189344
1588000	15.88	246.03	347	1924	2271	0.152796
1589000	15.89	246.028	374	1897	2271	0.164685
1590000	15.9	246.025	377	1894	2271	0.166006
1591000	15.91	246.023	398	1873	2271	0.175253
1592000	15.92	246.02	435	1836	2271	0.191546
1593000	15.93	246.018	426	1845	2271	0.187583
1594000	15.94	246.015	362	1909	2271	0.159401
1595000	15.95	246.012	363	1908	2271	0.159841
1596000	15.96	246.01	385	1886	2271	0.169529
1597000	15.97	246.007	357	1914	2271	0.157199
1598000	15.98	246.005	349	1922	2271	0.153677
1599000	15.99	246.002	390	1881	2271	0.171731
1600000	16	246	413	1858	2271	0.181858
1601000	16.01	245.998	406	1865	2271	0.178776
1602000	16.02	245.995	390	1881	2271	0.171731
1603000	16.03	245.993	346	1925	2271	0.152356
1604000	16.04	245.99	431	1840	2271	0.189784
1605000	16.05	245.988	392	1879	2271	0.172611
1606000	16.06	245.985	384	1887	2271	0.169089
1607000	16.07	245.982	375	1896	2271	0.165125
1608000	16.08	245.98	397	1874	2271	0.174813
1609000	16.09	245.977	403	1868	2271	0.177455
1610000	16.1	245.975	413	1858	2271	0.181858
1611000	16.11	245.972	388	1883	2271	0.17085
1612000	16.12	245.97	417	1854	2271	0.18362
1613000	16.13	245.968	446	1825	2271	0.196389
1614000	16.14	245.965	405	1866	2271	0.178336
1615000	16.15	245.963	361	1910	2271	0.158961
1616000	16.16	245.96	351	1920	2271	0.154557
1617000	16.17	245.958	375	1896	2271	0.165125
1618000	16.18	245.955	403	1868	2271	0.177455
1619000	16.19	245.952	369	1902	2271	0.162483
1620000	16.2	245.95	352	1919	2271	0.154998
1621000	16.21	245.947	360	1911	2271	0.15852
1622000	16.22	245.945	405	1866	2271	0.178336
1623000	16.23	245.942	370	1901	2271	0.162924
1624000	16.24	245.94	364	1907	2271	0.160282
1625000	16.25	245.938	405	1866	2271	0.178336
1626000	16.26	245.935	408	1863	2271	0.179657
1627000	16.27	245.933	422	1849	2271	0.185821
1628000	16.28	245.93	392	1879	2271	0.172611
1629000	16.29	245.928	384	1887	2271	0.169089
1630000	16.3	245.925	378	1893	2271	0.166446
1631000	16.31	245.923	385	1886	2271	0.169529
1632000	16.32	245.92	375	1896	2271	0.165125
1633000	16.33	245.917	372	1899	2271	0.163804
1634000	16.34	245.915	337	1934	2271	0.148393
1635000	16.35	245.912	357	1914	2271	0.157199
1636000	16.36	245.91	425	1846	2271	0.187142
1637000	16.37	245.907	383	1888	2271	0.168648
1638000	16.38	245.905	442	1829	2271	0.194628
1639000	16.39	245.903	366	1905	2271	0.161162
1640000	16.4	245.9	405	1866	2271	0.178336
1641000	16.41	245.898	379	1892	2271	0.166887
1642000	16.42	245.895	337	1934	2271	0.148393
1643000	16.43	245.893	355	1916	2271	0.156319
1644000	16.44	245.89	389	1882	2271	0.17129
1645000	16.45	245.887	360	1911	2271	0.15852
1646000	16.46	245.885	403	1868	2271	0.177455
1647000	16.47	245.882	425	1846	2271	0.187142
1648000	16.48	245.88	432	1839	2271	0.190225
1649000	16.49	245.877	418	1853	2271	0.18406
1650000	16.5	245.875	420	1851	2271	0.184941
1651000	16.51	245.873	394	1877	2271	0.173492
1652000	16.52	245.87	386	1885	2271	0.169969
1653000	16.53	245.868	409	1862	2271	0.180097
1654000	16.54	245.865	380	1891	2271	0.167327
1655000	16.55	245.863	377	1894	2271	0.166006
1656000	16.56	245.86	395	1876	2271	0.173932
1657000	16.57	245.857	380	1891	2271	0.167327
1658000	16.58	245.855	375	1896	2271	0.165125
1659000	16.59	245.852	448	1823	2271	0.19727
1660000	16.6	245.85	387	1884	2271	0.17041
1661000	16.61	245.847	404	1867	2271	0.177895
1662000	16.62	245.845	422	1849	2271	0.185821
1663000	16.63	245.843	363	1908	2271	0.159841
1664000	16.64	245.84	361	1910	2271	0.158961
1665000	16.65	245.838	406	1865	2271	0.178776
1666000	16.66	245.835	403	1868	2271	0.177455
1667000	16.67	245.833	418	1853	2271	0.18406
1668000	16.68	245.83	420	1851	2271	0.184941
1669000	16.69	245.827	385	1886	2271	0.169529
1670000	16.7	245.825	425	1846	2271	0.187142
1671000	16.71	245.822	389	1882	2271	0.17129
1672000	16.72	245.82	406	1865	2271	0.178776
1673000	16.73	245.817	436	1835	2271	0.191986
1674000	16.74	245.815	379	1892	2271	0.166887
1675000	16.75	245.812	354	1917	2271	0.155878
1676000	16.76	245.81	394	1877	2271	0.173492
1677000	16.77	245.808	372	1899	2271	0.163804
1678000	16.78	245.805	427	1844	2271	0.188023
1679000	16.79	245.803	412	1859	2271	0.181418
1680000	16.8	245.8	388	1883	2271	0.17085
1681000	16.81	245.798	388	1883	2271	0.17085
1682000	16.82	245.795	382	1889	2271	0.168208
1683000	16.83	245.792	364	1907	2271	0.160282
1684000	16.84	245.79	390	1881	2271	0.171731
1685000	16.85	245.787	378	1893	2271	0.166446
1686000	16.86	245.785	347	1924	2271	0.152796
1687000	16.87	245.782	377	1894	2271	0.166006
1688000	16.88	245.78	408	1863	2271	0.179657
1689000	16.89	245.778	338	1933	2271	0.148833
1690000	16.9	245.775	374	1897	2271	0.164685
1691000	16.91	245.773	408	1863	2271	0.179657
1692000	16.92	245.77	364	1907	2271	0.160282
1693000	16.93	245.768	348	1923	2271	0.153236
1694000	16.94	245.765	371	1900	2271	0.163364
1695000	16.95	245.762	335	1936	2271	0.147512
1696000	16.96	245.76	373	1898	2271	0.164245
1697000	16.97	245.757	372	1899	2271	0.163804
1698000	16.98	245.755	358	1913	2271	0.15764
1699000	16.99	245.752	372	1899	2271	0.163804
1700000	17	245.75	352	1919	2271	0.154998
1701000	17.01	245.748	352	1919	2271	0.154998
1702000	17.02	245.745	403	1868	2271	0.177455
1703000	17.03	245.743	379	1892	2271	0.166887
1704000	17.04	245.74	388	1883	2271	0.17085
1705000	17.05	245.738	396	1875	2271	0.174373
1706000	17.06	245.735	384	1887	2271	0.169089
1707000	17.07	245.732	403	1868	2271	0.177455
1708000	17.08	245.73	334	1937	2271	0.147072
1709000	17.09	245.727	396	1875	2271	0.174373
1710000	17.1	245.725	355	1916	2271	0.156319
1711000	17.11	245.722	364	1907	2271	0.160282
1712000	17.12	245.72	329	1942	2271	0.14487
1713000	17.13	245.718	319	1952	2271	0.140467
1714000	17.14	245.715	350	1921	2271	0.154117
1715000	17.15	245.713	367	1904	2271	0.161603
1716000	17.16	245.71	386	1885	2271	0.169969
1717000	17.17	245.708	362	1909	2271	0.159401
1718000	17.18	245.705	403	1868	2271	0.177455
1719000	17.19	245.702	382	1889	2271	0.168208
1720000	17.2	245.7	375	1896	2271	0.165125
1721000	17.21	245.697	397	1874	2271	0.174813
1722000	17.22	245.695	412	1859	2271	0.181418
1723000	17.23	245.692	393	1878	2271	0.173052
1724000	17.24	245.69	390	1881	2271	0.171731
1725000	17.25	245.688	398	1873	2271	0.175253
1726000	17.26	245.685	396	1875	2271	0.174373
1727000	17.27	245.683	459	1812	2271	0.202114
1728000	17.28	245.68	371	1900	2271	0.163364
1729000	17.29	245.678	380	1891	2271	0.167327
1730000	17.3	245.675	432	1839	2271	0.190225
1731000	17.31	245.673	403	1868	2271	0.177455
1732000	17.32	245.67	381	1890	2271	0.167768
1733000	17.33	245.667	356	1915	2271	0.156759
1734000	17.34	245.665	433	1838	2271	0.190665
1735000	17.35	245.662	398	1873	2271	0.175253
1736000	17.36	245.66	412	1859	2271	0.181418
1737000	17.37	245.657	385	1886	2271	0.169529
1738000	17.38	245.655	371	1900	2271	0.163364
1739000	17.39	245.653	375	1896	2271	0.165125
1740000	17.4	245.65	371	1900	2271	0.163364
1741000	17.41	245.648	398	1873	2271	0.175253
1742000	17.42	245.645	358	1913	2271	0.15764
1743000	17.43	245.643	399	1872	2271	0.175694
1744000	17.44	245.64	386	1885	2271	0.169969
1745000	17.45	245.637	404	1867	2271	0.177895
1746000	17.46	245.635	408	1863	2271	0.179657
1747000	17.47	245.632	395	1876	2271	0.173932
1748000	17.48	245.63	389	1882	2271	0.17129
1749000	17.49	245.627	371	1900	2271	0.163364
1750000	17.5	245.625	403	1868	2271	0.177455
1751000	17.51	245.623	429	1842	2271	0.188904
1752000	17.52	245.62	366	1905	2271	0.161162
1753000	17.53	245.618	365	1906	2271	0.160722
1754000	17.54	245.615	383	1888	2271	0.168648
1755000	17.55	245.613	405	1866	2271	0.178336
1756000	17.56	245.61	394	1877	2271	0.173492
1757000	17.57	245.607	411	1860	2271	0.180978
1758000	17.58	245.605	389	1882	2271	0.17129
1759000	17.59	245.602	336	1935	2271	0.147952
1760000	17.6	245.6	330	1941	2271	0.14531
1761000	17.61	245.597	361	1910	2271	0.158961
1762000	17.62	245.595	415	1856	2271	0.182739
1763000	17.63	245.593	410	1861	2271	0.180537
1764000	17.64	245.59	443	1828	2271	0.195068
1765000	17.65	245.588	415	1856	2271	0.182739
1766000	17.66	245.585	399	1872	2271	0.175694
1767000	17.67	245.583	375	1896	2271	0.165125
1768000	17.68	245.58	431	1840	2271	0.189784
1769000	17.69	245.577	364	1907	2271	0.160282
1770000	17.7	245.575	381	1890	2271	0.167768
1771000	17.71	245.572	385	1886	2271	0.169529
1772000	17.72	245.57	382	1889	2271	0.168208
1773000	17.73	245.567	377	1894	2271	0.166006
1774000	17.74	245.565	383	1888	2271	0.168648
1775000	17.75	245.562	364	1907	2271	0.160282
1776000	17.76	245.56	380	1891	2271	0.167327
1777000	17.77	245.558	374	1897	2271	0.164685
1778000	17.78	245.555	353	1918	2271	0.155438
1779000	17.79	245.553	379	1892	2271	0.166887
1780000	17.8	245.55	361	1910	2271	0.158961
1781000	17.81	245.548	337	1934	2271	0.148393
1782000	17.82	245.545	384	1887	2271	0.169089
1783000	17.83	245.542	354	1917	2271	0.155878
1784000	17.84	245.54	413	1858	2271	0.181858
1785000	17.85	245.537	383	1888	2271	0.168648
1786000	17.86	245.535	413	1858	2271	0.181858
1787000	17.87	245.532	440	1831	2271	0.193747
1788000	17.88	245.53	425	1846	2271	0.187142
1789000	17.89	245.528	341	1930	2271	0.150154
1790000	17.9	245.525	312	1959	2271	0.137384
1791000	17.91	245.523	363	1908	2271	0.159841
1792000	17.92	245.52	363	1908	2271	0.159841
1793000	17.93	245.518	381	1890	2271	0.167768
1794000	17.94	245.515	389	1882	2271	0.17129
1795000	17.95	245.512	354	1917	2271	0.155878
1796000	17.96	245.51	355	1916	2271	0.156319
1797000	17.97	245.507	402	1869	2271	0.177015
1798000	17.98	245.505	406	1865	2271	0.178776
1799000	17.99	245.502	373	1898	2271	0.164245
1800000	18	245.5	398	1873	2271	0.175253
1801000	18.01	245.498	423	1848	2271	0.186262
1802000	18.02	245.495	388	1883	2271	0.17085
1803000	18.03	245.493	361	1910	2271	0.158961
1804000	18.04	245.49	378	1893	2271	0.166446
1805000	18.05	245.488	389	1882	2271	0.17129
1806000	18.06	245.485	427	1844	2271	0.188023
1807000	18.07	245.482	357	1914	2271	0.157199
1808000	18.08	245.48	376	1895	2271	0.165566
1809000	18.09	245.477	393	1878	2271	0.173052
1810000	18.1	245.475	418	1853	2271	0.18406
1811000	18.11	245.472	392	1879	2271	0.172611
1812000	18.12	245.47	370	1901	2271	0.162924
1813000	18.13	245.468	427	1844	2271	0.188023
1814000	18.14	245.465	368	1903	2271	0.162043
1815000	18.15	245.463	352	1919	2271	0.154998
1816000	18.16	245.46	395	1876	2271	0.173932
1817000	18.17	245.458	371	1900	2271	0.163364
1818000	18.18	245.455	347	1924	2271	0.152796
1819000	18.19	245.452	366	1905	2271	0.161162
1820000	18.2	245.45	370	1901	2271	0.162924
1821000	18.21	245.447	397	1874	2271	0.174813
1822000	18.22	245.445	399	1872	2271	0.175694
1823000	18.23	245.442	410	1861	2271	0.180537
1824000	18.24	245.44	433	1838	2271	0.190665
1825000	18.25	245.438	427	1844	2271	0.188023
1826000	18.26	245.435	423	1848	2271	0.186262
1827000	18.27	245.433	401	1870	2271	0.176574
1828000	18.28	245.43	362	1909	2271	0.159401
1829000	18.29	245.428	407	1864	2271	0.179216
1830000	18.3	245.425	358	1913	2271	0.15764
1831000	18.31	245.423	371	1900	2271	0.163364
1832000	18.32	245.42	371	1900	2271	0.163364
1833000	18.33	245.417	385	1886	2271	0.169529
1834000	18.34	245.415	357	1914	2271	0.157199
1835000	18.35	245.412	395	1876	2271	0.173932
1836000	18.36	245.41	389	1882	2271	0.17129
1837000	18.37	245.407	330	1941	2271	0.14531
1838000	18.38	245.405	369	1902	2271	0.162483
1839000	18.39	245.403	380	1891	2271	0.167327
1840000	18.4	245.4	389	1882	2271	0.17129
1841000	18.41	245.398	437	1834	2271	0.192426
1842000	18.42	245.395	403	1868	2271	0.177455
1843000	18.43	245.393	377	1894	2271	0.166006
1844000	18.44	245.39	367	1904	2271	0.161603
1845000	18.45	245.387	379	1892	2271	0.166887
1846000	18.46	245.385	401	1870	2271	0.176574
1847000	18.47	245.382	417	1854	2271	0.18362
1848000	18.48	245.38	370	1901	2271	0.162924
1849000	18.49	245.377	385	1886	2271	0.169529
1850000	18.5	245.375	372	1899	2271	0.163804
1851000	18.51	245.373	414	1857	2271	0.182299
1852000	18.52	245.37	401	1870	2271	0.176574
1853000	18.53	245.368	374	1897	2271	0.164685
1854000	18.54	245.365	344	1927	2271	0.151475
1855000	18.55	245.363	351	1920	2271	0.154557
1856000	18.56	245.36	369	1902	2271	0.162483
1857000	18.57	245.357	393	1878	2271	0.173052
1858000	18.58	245.355	364	1907	2271	0.160282
1859000	18.59	245.352	351	1920	2271	0.154557
1860000	18.6	245.35	382	1889	2271	0.168208
1861000	18.61	245.347	408	1863	2271	0.179657
1862000	18.62	245.345	415	1856	2271	0.182739
1863000	18.63	245.343	406	1865	2271	0.178776
1864000	18.64	245.34	321	1950	2271	0.141347
1865000	18.65	245.338	420	1851	2271	0.184941
1866000	18.66	245.335	375	1896	2271	0.165125
1867000	18.67	245.333	395	1876	2271	0.173932
1868000	18.68	245.33	431	1840	2271	0.189784
1869000	18.69	245.327	439	1832	2271	0.193307
1870000	18.7	245.325	408	1863	2271	0.179657
1871000	18.71	245.322	376	1895	2271	0.165566
1872000	18.72	245.32	327	1944	2271	0.143989
1873000	18.73	245.317	367	1904	2271	0.161603
1874000	18.74	245.315	380	1891	2271	0.167327
1875000	18.75	245.312	357	1914	2271	0.157199
1876000	18.76	245.31	339	1932	2271	0.149273
1877000	18.77	245.308	389	1882	2271	0.17129
1878000	18.78	245.305	389	1882	2271	0.17129
1879000	18.79	245.303	358	1913	2271	0.15764
1880000	18.8	245.3	387	1884	2271	0.17041
1881000	18.81	245.298	382	1889	2271	0.168208
1882000	18.82	245.295	378	1893	2271	0.166446
1883000	18.83	245.292	383	1888	2271	0.168648
1884000	18.84	245.29	357	1914	2271	0.157199
1885000	18.85	245.287	385	1886	2271	0.169529
1886000	18.86	245.285	376	1895	2271	0.165566
1887000	18.87	245.282	398	1873	2271	0.175253
1888000	18.88	245.28	389	1882	2271	0.17129
1889000	18.89	245.278	364	1907	2271	0.160282
1890000	18.9	245.275	374	1897	2271	0.164685
1891000	18.91	245.273	366	1905	2271	0.161162
1892000	18.92	245.27	359	1912	2271	0.15808
1893000	18.93	245.268	447	1824	2271	0.19683
1894000	18.94	245.265	388	1883	2271	0.17085
1895000	18.95	245.262	365	1906	2271	0.160722
1896000	18.96	245.26	388	1883	2271	0.17085
1897000	18.97	245.257	398	1873	2271	0.175253
1898000	18.98	245.255	351	1920	2271	0.154557
1899000	18.99	245.252	374	1897	2271	0.164685
1900000	19	245.25	365	1906	2271	0.160722
1901000	19.01	245.248	406	1865	2271	0.178776
1902000	19.02	245.245	415	1856	2271	0.182739
1903000	19.03	245.243	422	1849	2271	0.185821
1904000	19.04	245.24	360	1911	2271	0.15852
1905000	19.05	245.238	360	1911	2271	0.15852
1906000	19.06	245.235	371	1900	2271	0.163364
1907000	19.07	245.232	405	1866	2271	0.178336
1908000	19.08	245.23	386	1885	2271	0.169969
1909000	19.09	245.227	394	1877	2271	0.173492
1910000	19.1	245.225	396	1875	2271	0.174373
1911000	19.11	245.222	419	1852	2271	0.1845
1912000	19.12	245.22	423	1848	2271	0.186262
1913000	19.13	245.218	407	1864	2271	0.179216
1914000	19.14	245.215	378	1893	2271	0.166446
1915000	19.15	245.213	371	1900	2271	0.163364
1916000	19.16	245.21	371	1900	2271	0.163364
1917000	19.17	245.208	345	1926	2271	0.151915
1918000	19.18	245.205	369	1902	2271	0.162483
1919000	19.19	245.202	405	1866	2271	0.178336
1920000	19.2	245.2	433	1838	2271	0.190665
1921000	19.21	245.197	415	1856	2271	0.182739
1922000	19.22	245.195	426	1845	2271	0.187583
1923000	19.23	245.192	386	1885	2271	0.169969
1924000	19.24	245.19	388	1883	2271	0.17085
1925000	19.25	245.188	408	1863	2271	0.179657
1926000	19.26	245.185	372	1899	2271	0.163804
1927000	19.27	245.183	395	1876	2271	0.173932
1928000	19.28	245.18	361	1910	2271	0.158961
1929000	19.29	245.178	392	1879	2271	0.172611
1930000	19.3	245.175	384	1887	2271	0.169089
1931000	19.31	245.173	364	1907	2271	0.160282
1932000	19.32	245.17	372	1899	2271	0.163804
1933000	19.33	245.167	387	1884	2271	0.17041
1934000	19.34	245.165	412	1859	2271	0.181418
1935000	19.35	245.162	410	1861	2271	0.180537
1936000	19.36	245.16	455	1816	2271	0.200352
1937000	19.37	245.157	368	1903	2271	0.162043
1938000	19.38	245.155	381	1890	2271	0.167768
1939000	19.39	245.153	350	1921	2271	0.154117
1940000	19.4	245.15	337	1934	2271	0.148393
1941000	19.41	245.148	382	1889	2271	0.168208
