64000	0.64	224.84	730	3246	3976	0.183602
65000	0.65	224.838	704	3272	3976	0.177062
66000	0.66	224.835	700	3276	3976	0.176056
67000	0.67	224.833	664	3312	3976	0.167002
68000	0.68	224.83	602	3374	3976	0.151408
69000	0.69	224.827	693	3283	3976	0.174296
70000	0.7	224.825	638	3338	3976	0.160463
71000	0.71	224.822	731	3245	3976	0.183853
72000	0.72	224.82	741	3235	3976	0.186368
73000	0.73	224.817	749	3227	3976	0.18838
74000	0.74	224.815	754	3222	3976	0.189638
75000	0.75	224.812	684	3292	3976	0.172032
76000	0.76	224.81	701	3275	3976	0.176308
77000	0.77	224.808	779	3197	3976	0.195926
78000	0.78	224.805	692	3284	3976	0.174044
79000	0.79	224.803	704	3272	3976	0.177062
80000	0.8	224.8	793	3183	3976	0.199447
81000	0.81	224.798	743	3233	3976	0.186871
82000	0.82	224.795	763	3213	3976	0.191901
83000	0.83	224.792	733	3243	3976	0.184356
84000	0.84	224.79	745	3231	3976	0.187374
85000	0.85	224.787	723	3253	3976	0.181841
86000	0.86	224.785	696	3280	3976	0.17505
87000	0.87	224.782	731	3245	3976	0.183853
88000	0.88	224.78	733	3243	3976	0.184356
89000	0.89	224.778	784	3192	3976	0.197183
90000	0.9	224.775	725	3251	3976	0.182344
91000	0.91	224.773	759	3217	3976	0.190895
92000	0.92	224.77	717	3259	3976	0.180332
93000	0.93	224.768	736	3240	3976	0.185111
94000	0.94	224.765	727	3249	3976	0.182847
95000	0.95	224.762	781	3195	3976	0.196429
96000	0.96	224.76	727	3249	3976	0.182847
97000	0.97	224.757	739	3237	3976	0.185865
98000	0.98	224.755	762	3214	3976	0.19165
99000	0.99	224.752	801	3175	3976	0.201459
100000	1	224.75	752	3224	3976	0.189135
101000	1.01	224.748	721	3255	3976	0.181338
102000	1.02	224.745	761	3215	3976	0.191398
103000	1.03	224.743	716	3260	3976	0.18008
104000	1.04	224.74	743	3233	3976	0.186871
105000	1.05	224.738	772	3204	3976	0.194165
106000	1.06	224.735	689	3287	3976	0.17329
107000	1.07	224.732	706	3270	3976	0.177565
108000	1.08	224.73	784	3192	3976	0.197183
109000	1.09	224.727	731	3245	3976	0.183853
110000	1.1	224.725	759	3217	3976	0.190895
111000	1.11	224.722	728	3248	3976	0.183099
112000	1.12	224.72	747	3229	3976	0.187877
113000	1.13	224.718	682	3294	3976	0.171529
114000	1.14	224.715	762	3214	3976	0.19165
115000	1.15	224.713	774	3202	3976	0.194668
116000	1.16	224.71	718	3258	3976	0.180584
117000	1.17	224.708	720	3256	3976	0.181087
118000	1.18	224.705	685	3291	3976	0.172284
119000	1.19	224.702	760	3216	3976	0.191147
120000	1.2	224.7	699	3277	3976	0.175805
121000	1.21	224.697	768	3208	3976	0.193159
122000	1.22	224.695	698	3278	3976	0.175553
123000	1.23	224.692	755	3221	3976	0.189889
124000	1.24	224.69	743	3233	3976	0.186871
125000	1.25	224.688	750	3226	3976	0.188632
126000	1.26	224.685	719	3257	3976	0.180835
127000	1.27	224.683	745	3231	3976	0.187374
128000	1.28	224.68	738	3238	3976	0.185614
129000	1.29	224.678	772	3204	3976	0.194165
130000	1.3	224.675	758	3218	3976	0.190644
131000	1.31	224.673	767	3209	3976	0.192907
132000	1.32	224.67	724	3252	3976	0.182093
133000	1.33	224.667	727	3249	3976	0.182847
134000	1.34	224.665	768	3208	3976	0.193159
135000	1.35	224.662	769	3207	3976	0.19341
136000	1.36	224.66	744	3232	3976	0.187123
137000	1.37	224.657	791	3185	3976	0.198944
138000	1.38	224.655	758	3218	3976	0.190644
139000	1.39	224.653	813	3163	3976	0.204477
140000	1.4	224.65	731	3245	3976	0.183853
141000	1.41	224.648	775	3201	3976	0.19492
142000	1.42	224.645	759	3217	3976	0.190895
143000	1.43	224.643	749	3227	3976	0.18838
144000	1.44	224.64	779	3197	3976	0.195926
145000	1.45	224.637	747	3229	3976	0.187877
146000	1.46	224.635	767	3209	3976	0.192907
147000	1.47	224.632	799	3177	3976	0.200956
148000	1.48	224.63	759	3217	3976	0.190895
149000	1.49	224.627	818	3158	3976	0.205734
150000	1.5	224.625	759	3217	3976	0.190895
151000	1.51	224.623	803	3173	3976	0.201962
152000	1.52	224.62	747	3229	3976	0.187877
153000	1.53	224.618	730	3246	3976	0.183602
154000	1.54	224.615	736	3240	3976	0.185111
155000	1.55	224.613	715	3261	3976	0.179829
156000	1.56	224.61	761	3215	3976	0.191398
157000	1.57	224.607	802	3174	3976	0.20171
158000	1.58	224.605	758	3218	3976	0.190644
159000	1.59	224.602	779	3197	3976	0.195926
160000	1.6	224.6	767	3209	3976	0.192907
161000	1.61	224.597	730	3246	3976	0.183602
162000	1.62	224.595	712	3264	3976	0.179074
163000	1.63	224.593	744	3232	3976	0.187123
164000	1.64	224.59	705	3271	3976	0.177314
165000	1.65	224.588	756	3220	3976	0.190141
166000	1.66	224.585	700	3276	3976	0.176056
167000	1.67	224.583	727	3249	3976	0.182847
168000	1.68	224.58	799	3177	3976	0.200956
169000	1.69	224.577	765	3211	3976	0.192404
170000	1.7	224.575	760	3216	3976	0.191147
171000	1.71	224.572	770	3206	3976	0.193662
172000	1.72	224.57	767	3209	3976	0.192907
173000	1.73	224.567	712	3264	3976	0.179074
174000	1.74	224.565	715	3261	3976	0.179829
175000	1.75	224.562	731	3245	3976	0.183853
176000	1.76	224.56	724	3252	3976	0.182093
177000	1.77	224.558	778	3198	3976	0.195674
178000	1.78	224.555	766	3210	3976	0.192656
179000	1.79	224.553	801	3175	3976	0.201459
180000	1.8	224.55	727	3249	3976	0.182847
181000	1.81	224.548	753	3223	3976	0.189386
182000	1.82	224.545	754	3222	3976	0.189638
183000	1.83	224.542	746	3230	3976	0.187626
184000	1.84	224.54	754	3222	3976	0.189638
185000	1.85	224.537	750	3226	3976	0.188632
186000	1.86	224.535	770	3206	3976	0.193662
187000	1.87	224.532	722	3254	3976	0.18159
188000	1.88	224.53	738	3238	3976	0.185614
189000	1.89	224.528	787	3189	3976	0.197938
190000	1.9	224.525	740	3236	3976	0.186117
191000	1.91	224.523	729	3247	3976	0.18335
192000	1.92	224.52	728	3248	3976	0.183099
193000	1.93	224.518	763	3213	3976	0.191901
194000	1.94	224.515	771	3205	3976	0.193913
195000	1.95	224.512	747	3229	3976	0.187877
196000	1.96	224.51	770	3206	3976	0.193662
197000	1.97	224.507	771	3205	3976	0.193913
198000	1.98	224.505	725	3251	3976	0.182344
199000	1.99	224.502	756	3220	3976	0.190141
200000	2	224.5	697	3279	3976	0.175302
201000	2.01	224.498	720	3256	3976	0.181087
202000	2.02	224.495	741	3235	3976	0.186368
203000	2.03	224.493	752	3224	3976	0.189135
204000	2.04	224.49	758	3218	3976	0.190644
205000	2.05	224.488	823	3153	3976	0.206992
206000	2.06	224.485	772	3204	3976	0.194165
207000	2.07	224.482	777	3199	3976	0.195423
208000	2.08	224.48	782	3194	3976	0.19668
209000	2.09	224.477	745	3231	3976	0.187374
210000	2.1	224.475	750	3226	3976	0.188632
211000	2.11	224.472	851	3125	3976	0.214034
212000	2.12	224.47	780	3196	3976	0.196177
213000	2.13	224.468	813	3163	3976	0.204477
214000	2.14	224.465	767	3209	3976	0.192907
215000	2.15	224.463	740	3236	3976	0.186117
216000	2.16	224.46	700	3276	3976	0.176056
217000	2.17	224.458	736	3240	3976	0.185111
218000	2.18	224.455	756	3220	3976	0.190141
219000	2.19	224.452	774	3202	3976	0.194668
220000	2.2	224.45	716	3260	3976	0.18008
221000	2.21	224.447	772	3204	3976	0.194165
222000	2.22	224.445	753	3223	3976	0.189386
223000	2.23	224.442	699	3277	3976	0.175805
224000	2.24	224.44	747	3229	3976	0.187877
225000	2.25	224.438	704	3272	3976	0.177062
226000	2.26	224.435	701	3275	3976	0.176308
227000	2.27	224.433	706	3270	3976	0.177565
228000	2.28	224.43	708	3268	3976	0.178068
229000	2.29	224.428	719	3257	3976	0.180835
230000	2.3	224.425	692	3284	3976	0.174044
231000	2.31	224.423	657	3319	3976	0.165241
232000	2.32	224.42	737	3239	3976	0.185362
233000	2.33	224.417	728	3248	3976	0.183099
234000	2.34	224.415	775	3201	3976	0.19492
235000	2.35	224.412	763	3213	3976	0.191901
236000	2.36	224.41	755	3221	3976	0.189889
237000	2.37	224.407	724	3252	3976	0.182093
238000	2.38	224.405	706	3270	3976	0.177565
239000	2.39	224.403	782	3194	3976	0.19668
240000	2.4	224.4	778	3198	3976	0.195674
241000	2.41	224.398	838	3138	3976	0.210765
242000	2.42	224.395	801	3175	3976	0.201459
243000	2.43	224.393	766	3210	3976	0.192656
244000	2.44	224.39	725	3251	3976	0.182344
245000	2.45	224.387	755	3221	3976	0.189889
246000	2.46	224.385	806	3170	3976	0.202716
247000	2.47	224.382	762	3214	3976	0.19165
248000	2.48	224.38	744	3232	3976	0.187123
249000	2.49	224.377	765	3211	3976	0.192404
250000	2.5	224.375	707	3269	3976	0.177817
251000	2.51	224.373	732	3244	3976	0.184105
252000	2.52	224.37	709	3267	3976	0.17832
253000	2.53	224.368	727	3249	3976	0.182847
254000	2.54	224.365	730	3246	3976	0.183602
255000	2.55	224.363	755	3221	3976	0.189889
256000	2.56	224.36	795	3181	3976	0.19995
257000	2.57	224.357	719	3257	3976	0.180835
258000	2.58	224.355	786	3190	3976	0.197686
259000	2.59	224.352	776	3200	3976	0.195171
260000	2.6	224.35	731	3245	3976	0.183853
261000	2.61	224.347	729	3247	3976	0.18335
262000	2.62	224.345	733	3243	3976	0.184356
263000	2.63	224.343	749	3227	3976	0.18838
264000	2.64	224.34	749	3227	3976	0.18838
265000	2.65	224.338	770	3206	3976	0.193662
266000	2.66	224.335	763	3213	3976	0.191901
267000	2.67	224.333	783	3193	3976	0.196932
268000	2.68	224.33	764	3212	3976	0.192153
269000	2.69	224.327	705	3271	3976	0.177314
270000	2.7	224.325	710	3266	3976	0.178571
271000	2.71	224.322	767	3209	3976	0.192907
272000	2.72	224.32	755	3221	3976	0.189889
273000	2.73	224.317	720	3256	3976	0.181087
274000	2.74	224.315	779	3197	3976	0.195926
275000	2.75	224.312	756	3220	3976	0.190141
276000	2.76	224.31	756	3220	3976	0.190141
277000	2.77	224.308	817	3159	3976	0.205483
278000	2.78	224.305	788	3188	3976	0.198189
279000	2.79	224.303	803	3173	3976	0.201962
280000	2.8	224.3	731	3245	3976	0.183853
281000	2.81	224.298	762	3214	3976	0.19165
282000	2.82	224.295	774	3202	3976	0.194668
283000	2.83	224.292	812	3164	3976	0.204225
284000	2.84	224.29	778	3198	3976	0.195674
285000	2.85	224.287	751	3225	3976	0.188883
286000	2.86	224.285	715	3261	3976	0.179829
287000	2.87	224.282	800	3176	3976	0.201207
288000	2.88	224.28	822	3154	3976	0.20674
289000	2.89	224.278	768	3208	3976	0.193159
290000	2.9	224.275	748	3228	3976	0.188129
291000	2.91	224.273	699	3277	3976	0.175805
292000	2.92	224.27	688	3288	3976	0.173038
293000	2.93	224.268	691	3285	3976	0.173793
294000	2.94	224.265	742	3234	3976	0.18662
295000	2.95	224.262	732	3244	3976	0.184105
296000	2.96	224.26	761	3215	3976	0.191398
297000	2.97	224.257	812	3164	3976	0.204225
298000	2.98	224.255	741	3235	3976	0.186368
299000	2.99	224.252	770	3206	3976	0.193662
300000	3	224.25	764	3212	3976	0.192153
301000	3.01	224.248	772	3204	3976	0.194165
302000	3.02	224.245	741	3235	3976	0.186368
303000	3.03	224.243	758	3218	3976	0.190644
304000	3.04	224.24	732	3244	3976	0.184105
305000	3.05	224.238	716	3260	3976	0.18008
306000	3.06	224.235	750	3226	3976	0.188632
307000	3.07	224.232	785	3191	3976	0.197435
308000	3.08	224.23	722	3254	3976	0.18159
309000	3.09	224.227	778	3198	3976	0.195674
310000	3.1	224.225	769	3207	3976	0.19341
311000	3.11	224.222	766	3210	3976	0.192656
312000	3.12	224.22	736	3240	3976	0.185111
313000	3.13	224.218	755	3221	3976	0.189889
314000	3.14	224.215	737	3239	3976	0.185362
315000	3.15	224.213	747	3229	3976	0.187877
316000	3.16	224.21	685	3291	3976	0.172284
317000	3.17	224.208	758	3218	3976	0.190644
318000	3.18	224.205	744	3232	3976	0.187123
319000	3.19	224.202	730	3246	3976	0.183602
320000	3.2	224.2	719	3257	3976	0.180835
321000	3.21	224.197	807	3169	3976	0.202968
322000	3.22	224.195	758	3218	3976	0.190644
323000	3.23	224.192	821	3155	3976	0.206489
324000	3.24	224.19	727	3249	3976	0.182847
325000	3.25	224.188	810	3166	3976	0.203722
326000	3.26	224.185	822	3154	3976	0.20674
327000	3.27	224.183	751	3225	3976	0.188883
328000	3.28	224.18	775	3201	3976	0.19492
329000	3.29	224.178	734	3242	3976	0.184608
330000	3.3	224.175	720	3256	3976	0.181087
331000	3.31	224.173	732	3244	3976	0.184105
332000	3.32	224.17	745	3231	3976	0.187374
333000	3.33	224.167	846	3130	3976	0.212777
334000	3.34	224.165	733	3243	3976	0.184356
335000	3.35	224.162	771	3205	3976	0.193913
336000	3.36	224.16	738	3238	3976	0.185614
337000	3.37	224.157	776	3200	3976	0.195171
338000	3.38	224.155	775	3201	3976	0.19492
339000	3.39	224.153	763	3213	3976	0.191901
340000	3.4	224.15	770	3206	3976	0.193662
341000	3.41	224.148	832	3144	3976	0.209256
342000	3.42	224.145	791	3185	3976	0.198944
343000	3.43	224.143	762	3214	3976	0.19165
344000	3.44	224.14	747	3229	3976	0.187877
345000	3.45	224.137	761	3215	3976	0.191398
346000	3.46	224.135	778	3198	3976	0.195674
347000	3.47	224.132	714	3262	3976	0.179577
348000	3.48	224.13	738	3238	3976	0.185614
349000	3.49	224.127	787	3189	3976	0.197938
350000	3.5	224.125	777	3199	3976	0.195423
351000	3.51	224.123	780	3196	3976	0.196177
352000	3.52	224.12	776	3200	3976	0.195171
353000	3.53	224.118	758	3218	3976	0.190644
354000	3.54	224.115	788	3188	3976	0.198189
355000	3.55	224.113	758	3218	3976	0.190644
356000	3.56	224.11	757	3219	3976	0.190392
357000	3.57	224.107	727	3249	3976	0.182847
358000	3.58	224.105	749	3227	3976	0.18838
359000	3.59	224.102	793	3183	3976	0.199447
360000	3.6	224.1	802	3174	3976	0.20171
361000	3.61	224.097	729	3247	3976	0.18335
362000	3.62	224.095	777	3199	3976	0.195423
363000	3.63	224.093	816	3160	3976	0.205231
364000	3.64	224.09	798	3178	3976	0.200704
365000	3.65	224.088	776	3200	3976	0.195171
366000	3.66	224.085	746	3230	3976	0.187626
367000	3.67	224.083	805	3171	3976	0.202465
368000	3.68	224.08	746	3230	3976	0.187626
369000	3.69	224.077	750	3226	3976	0.188632
370000	3.7	224.075	715	3261	3976	0.179829
371000	3.71	224.072	720	3256	3976	0.181087
372000	3.72	224.07	735	3241	3976	0.184859
373000	3.73	224.067	731	3245	3976	0.183853
374000	3.74	224.065	793	3183	3976	0.199447
375000	3.75	224.062	789	3187	3976	0.198441
376000	3.76	224.06	730	3246	3976	0.183602
377000	3.77	224.058	734	3242	3976	0.184608
378000	3.78	224.055	714	3262	3976	0.179577
379000	3.79	224.053	701	3275	3976	0.176308
380000	3.8	224.05	668	3308	3976	0.168008
381000	3.81	224.048	744	3232	3976	0.187123
382000	3.82	224.045	717	3259	3976	0.180332
383000	3.83	224.042	741	3235	3976	0.186368
384000	3.84	224.04	723	3253	3976	0.181841
385000	3.85	224.037	775	3201	3976	0.19492
386000	3.86	224.035	769	3207	3976	0.19341
387000	3.87	224.032	772	3204	3976	0.194165
388000	3.88	224.03	736	3240	3976	0.185111
389000	3.89	224.028	703	3273	3976	0.176811
390000	3.9	224.025	745	3231	3976	0.187374
391000	3.91	224.023	748	3228	3976	0.188129
392000	3.92	224.02	753	3223	3976	0.189386
393000	3.93	224.018	692	3284	3976	0.174044
394000	3.94	224.015	715	3261	3976	0.179829
395000	3.95	224.012	804	3172	3976	0.202213
396000	3.96	224.01	756	3220	3976	0.190141
397000	3.97	224.007	768	3208	3976	0.193159
398000	3.98	224.005	754	3222	3976	0.189638
399000	3.99	224.002	805	3171	3976	0.202465
400000	4	224	733	3243	3976	0.184356
401000	4.01	223.998	714	3262	3976	0.179577
402000	4.02	223.995	716	3260	3976	0.18008
403000	4.03	223.993	739	3237	3976	0.185865
404000	4.04	223.99	747	3229	3976	0.187877
405000	4.05	223.988	757	3219	3976	0.190392
406000	4.06	223.985	767	3209	3976	0.192907
407000	4.07	223.982	737	3239	3976	0.185362
408000	4.08	223.98	725	3251	3976	0.182344
409000	4.09	223.977	746	3230	3976	0.187626
410000	4.1	223.975	764	3212	3976	0.192153
411000	4.11	223.972	743	3233	3976	0.186871
412000	4.12	223.97	739	3237	3976	0.185865
413000	4.13	223.968	701	3275	3976	0.176308
414000	4.14	223.965	722	3254	3976	0.18159
415000	4.15	223.963	749	3227	3976	0.18838
416000	4.16	223.96	720	3256	3976	0.181087
417000	4.17	223.958	718	3258	3976	0.180584
418000	4.18	223.955	767	3209	3976	0.192907
419000	4.19	223.952	708	3268	3976	0.178068
420000	4.2	223.95	796	3180	3976	0.200201
421000	4.21	223.947	787	3189	3976	0.197938
422000	4.22	223.945	804	3172	3976	0.202213
423000	4.23	223.942	730	3246	3976	0.183602
424000	4.24	223.94	819	3157	3976	0.205986
425000	4.25	223.938	802	3174	3976	0.20171
426000	4.26	223.935	741	3235	3976	0.186368
427000	4.27	223.933	781	3195	3976	0.196429
428000	4.28	223.93	773	3203	3976	0.194416
429000	4.29	223.928	780	3196	3976	0.196177
430000	4.3	223.925	769	3207	3976	0.19341
431000	4.31	223.923	756	3220	3976	0.190141
432000	4.32	223.92	742	3234	3976	0.18662
433000	4.33	223.917	772	3204	3976	0.194165
434000	4.34	223.915	789	3187	3976	0.198441
435000	4.35	223.912	740	3236	3976	0.186117
436000	4.36	223.91	749	3227	3976	0.18838
437000	4.37	223.907	757	3219	3976	0.190392
438000	4.38	223.905	748	3228	3976	0.188129
439000	4.39	223.903	769	3207	3976	0.19341
440000	4.4	223.9	733	3243	3976	0.184356
441000	4.41	223.898	763	3213	3976	0.191901
442000	4.42	223.895	735	3241	3976	0.184859
443000	4.43	223.893	752	3224	3976	0.189135
444000	4.44	223.89	719	3257	3976	0.180835
445000	4.45	223.887	742	3234	3976	0.18662
446000	4.46	223.885	794	3182	3976	0.199698
447000	4.47	223.882	735	3241	3976	0.184859
448000	4.48	223.88	697	3279	3976	0.175302
449000	4.49	223.877	738	3238	3976	0.185614
450000	4.5	223.875	728	3248	3976	0.183099
451000	4.51	223.873	754	3222	3976	0.189638
452000	4.52	223.87	704	3272	3976	0.177062
453000	4.53	223.868	756	3220	3976	0.190141
454000	4.54	223.865	750	3226	3976	0.188632
455000	4.55	223.863	755	3221	3976	0.189889
456000	4.56	223.86	750	3226	3976	0.188632
457000	4.57	223.857	790	3186	3976	0.198692
458000	4.58	223.855	801	3175	3976	0.201459
459000	4.59	223.852	753	3223	3976	0.189386
460000	4.6	223.85	722	3254	3976	0.18159
461000	4.61	223.847	700	3276	3976	0.176056
462000	4.62	223.845	720	3256	3976	0.181087
463000	4.63	223.843	738	3238	3976	0.185614
464000	4.64	223.84	742	3234	3976	0.18662
465000	4.65	223.838	726	3250	3976	0.182596
466000	4.66	223.835	795	3181	3976	0.19995
467000	4.67	223.833	743	3233	3976	0.186871
468000	4.68	223.83	800	3176	3976	0.201207
469000	4.69	223.827	744	3232	3976	0.187123
470000	4.7	223.825	768	3208	3976	0.193159
471000	4.71	223.822	726	3250	3976	0.182596
472000	4.72	223.82	735	3241	3976	0.184859
473000	4.73	223.817	764	3212	3976	0.192153
474000	4.74	223.815	712	3264	3976	0.179074
475000	4.75	223.812	727	3249	3976	0.182847
476000	4.76	223.81	702	3274	3976	0.176559
477000	4.77	223.808	753	3223	3976	0.189386
478000	4.78	223.805	733	3243	3976	0.184356
479000	4.79	223.803	780	3196	3976	0.196177
480000	4.8	223.8	767	3209	3976	0.192907
481000	4.81	223.798	788	3188	3976	0.198189
482000	4.82	223.795	784	3192	3976	0.197183
483000	4.83	223.792	763	3213	3976	0.191901
484000	4.84	223.79	787	3189	3976	0.197938
485000	4.85	223.787	771	3205	3976	0.193913
486000	4.86	223.785	808	3168	3976	0.203219
487000	4.87	223.782	838	3138	3976	0.210765
488000	4.88	223.78	860	3116	3976	0.216298
489000	4.89	223.778	810	3166	3976	0.203722
490000	4.9	223.775	782	3194	3976	0.19668
491000	4.91	223.773	769	3207	3976	0.19341
492000	4.92	223.77	781	3195	3976	0.196429
493000	4.93	223.768	772	3204	3976	0.194165
494000	4.94	223.765	750	3226	3976	0.188632
495000	4.95	223.762	708	3268	3976	0.178068
496000	4.96	223.76	802	3174	3976	0.20171
497000	4.97	223.757	744	3232	3976	0.187123
498000	4.98	223.755	740	3236	3976	0.186117
499000	4.99	223.752	847	3129	3976	0.213028
500000	5	223.75	727	3249	3976	0.182847
501000	5.01	223.748	711	3265	3976	0.178823
502000	5.02	223.745	781	3195	3976	0.196429
503000	5.03	223.743	717	3259	3976	0.180332
504000	5.04	223.74	728	3248	3976	0.183099
505000	5.05	223.738	732	3244	3976	0.184105
506000	5.06	223.735	751	3225	3976	0.188883
507000	5.07	223.732	729	3247	3976	0.18335
508000	5.08	223.73	733	3243	3976	0.184356
509000	5.09	223.727	798	3178	3976	0.200704
510000	5.1	223.725	726	3250	3976	0.182596
511000	5.11	223.722	758	3218	3976	0.190644
512000	5.12	223.72	731	3245	3976	0.183853
513000	5.13	223.718	768	3208	3976	0.193159
514000	5.14	223.715	740	3236	3976	0.186117
515000	5.15	223.713	719	3257	3976	0.180835
516000	5.16	223.71	795	3181	3976	0.19995
517000	5.17	223.708	706	3270	3976	0.177565
518000	5.18	223.705	814	3162	3976	0.204728
519000	5.19	223.702	812	3164	3976	0.204225
520000	5.2	223.7	752	3224	3976	0.189135
521000	5.21	223.697	774	3202	3976	0.194668
522000	5.22	223.695	740	3236	3976	0.186117
523000	5.23	223.692	740	3236	3976	0.186117
524000	5.24	223.69	731	3245	3976	0.183853
525000	5.25	223.688	763	3213	3976	0.191901
526000	5.26	223.685	792	3184	3976	0.199195
527000	5.27	223.683	734	3242	3976	0.184608
528000	5.28	223.68	712	3264	3976	0.179074
529000	5.29	223.678	717	3259	3976	0.180332
530000	5.3	223.675	771	3205	3976	0.193913
531000	5.31	223.673	770	3206	3976	0.193662
532000	5.32	223.67	753	3223	3976	0.189386
533000	5.33	223.667	762	3214	3976	0.19165
534000	5.34	223.665	825	3151	3976	0.207495
535000	5.35	223.662	736	3240	3976	0.185111
536000	5.36	223.66	762	3214	3976	0.19165
537000	5.37	223.657	733	3243	3976	0.184356
538000	5.38	223.655	723	3253	3976	0.181841
539000	5.39	223.653	742	3234	3976	0.18662
540000	5.4	223.65	706	3270	3976	0.177565
541000	5.41	223.648	783	3193	3976	0.196932
542000	5.42	223.645	776	3200	3976	0.195171
543000	5.43	223.643	695	3281	3976	0.174799
544000	5.44	223.64	811	3165	3976	0.203974
545000	5.45	223.637	760	3216	3976	0.191147
546000	5.46	223.635	675	3301	3976	0.169769
547000	5.47	223.632	727	3249	3976	0.182847
548000	5.48	223.63	761	3215	3976	0.191398
549000	5.49	223.627	772	3204	3976	0.194165
550000	5.5	223.625	722	3254	3976	0.18159
551000	5.51	223.623	698	3278	3976	0.175553
552000	5.52	223.62	758	3218	3976	0.190644
553000	5.53	223.618	738	3238	3976	0.185614
554000	5.54	223.615	747	3229	3976	0.187877
555000	5.55	223.613	766	3210	3976	0.192656
556000	5.56	223.61	786	3190	3976	0.197686
557000	5.57	223.607	840	3136	3976	0.211268
558000	5.58	223.605	783	3193	3976	0.196932
559000	5.59	223.602	716	3260	3976	0.18008
560000	5.6	223.6	703	3273	3976	0.176811
561000	5.61	223.597	754	3222	3976	0.189638
562000	5.62	223.595	700	3276	3976	0.176056
563000	5.63	223.593	686	3290	3976	0.172535
564000	5.64	223.59	774	3202	3976	0.194668
565000	5.65	223.588	784	3192	3976	0.197183
566000	5.66	223.585	779	3197	3976	0.195926
567000	5.67	223.583	721	3255	3976	0.181338
568000	5.68	223.58	777	3199	3976	0.195423
569000	5.69	223.577	746	3230	3976	0.187626
570000	5.7	223.575	735	3241	3976	0.184859
571000	5.71	223.572	766	3210	3976	0.192656
572000	5.72	223.57	725	3251	3976	0.182344
573000	5.73	223.567	697	3279	3976	0.175302
574000	5.74	223.565	699	3277	3976	0.175805
575000	5.75	223.562	796	3180	3976	0.200201
576000	5.76	223.56	759	3217	3976	0.190895
577000	5.77	223.558	808	3168	3976	0.203219
578000	5.78	223.555	759	3217	3976	0.190895
579000	5.79	223.553	740	3236	3976	0.186117
580000	5.8	223.55	754	3222	3976	0.189638
581000	5.81	223.548	821	3155	3976	0.206489
582000	5.82	223.545	791	3185	3976	0.198944
583000	5.83	223.542	809	3167	3976	0.203471
