56000	0.56	239.86	664	3048	3712	0.178879
57000	0.57	239.857	683	3029	3712	0.183998
58000	0.58	239.855	621	3091	3712	0.167295
59000	0.59	239.852	725	2987	3712	0.195312
60000	0.6	239.85	641	3071	3712	0.172683
61000	0.61	239.847	636	3076	3712	0.171336
62000	0.62	239.845	653	3059	3712	0.175916
63000	0.63	239.843	624	3088	3712	0.168103
64000	0.64	239.84	641	3071	3712	0.172683
65000	0.65	239.838	679	3033	3712	0.18292
66000	0.66	239.835	691	3021	3712	0.186153
67000	0.67	239.833	665	3047	3712	0.179149
68000	0.68	239.83	671	3041	3712	0.180765
69000	0.69	239.827	697	3015	3712	0.187769
70000	0.7	239.825	665	3047	3712	0.179149
71000	0.71	239.822	693	3019	3712	0.186692
72000	0.72	239.82	641	3071	3712	0.172683
73000	0.73	239.817	659	3053	3712	0.177532
74000	0.74	239.815	674	3038	3712	0.181573
75000	0.75	239.812	714	2998	3712	0.192349
76000	0.76	239.81	624	3088	3712	0.168103
77000	0.77	239.808	682	3030	3712	0.183728
78000	0.78	239.805	696	3016	3712	0.1875
79000	0.79	239.803	645	3067	3712	0.173761
80000	0.8	239.8	701	3011	3712	0.188847
81000	0.81	239.798	653	3059	3712	0.175916
82000	0.82	239.795	647	3065	3712	0.1743
83000	0.83	239.792	661	3051	3712	0.178071
84000	0.84	239.79	636	3076	3712	0.171336
85000	0.85	239.787	620	3092	3712	0.167026
86000	0.86	239.785	680	3032	3712	0.18319
87000	0.87	239.782	650	3062	3712	0.175108
88000	0.88	239.78	690	3022	3712	0.185884
89000	0.89	239.778	650	3062	3712	0.175108
90000	0.9	239.775	660	3052	3712	0.177802
91000	0.91	239.773	668	3044	3712	0.179957
92000	0.92	239.77	646	3066	3712	0.17403
93000	0.93	239.768	670	3042	3712	0.180496
94000	0.94	239.765	661	3051	3712	0.178071
95000	0.95	239.762	658	3054	3712	0.177263
96000	0.96	239.76	679	3033	3712	0.18292
97000	0.97	239.757	630	3082	3712	0.16972
98000	0.98	239.755	652	3060	3712	0.175647
99000	0.99	239.752	671	3041	3712	0.180765
100000	1	239.75	658	3054	3712	0.177263
101000	1.01	239.748	640	3072	3712	0.172414
102000	1.02	239.745	629	3083	3712	0.16945
103000	1.03	239.743	680	3032	3712	0.18319
104000	1.04	239.74	664	3048	3712	0.178879
105000	1.05	239.738	631	3081	3712	0.169989
106000	1.06	239.735	736	2976	3712	0.198276
107000	1.07	239.732	686	3026	3712	0.184806
108000	1.08	239.73	660	3052	3712	0.177802
109000	1.09	239.727	655	3057	3712	0.176455
110000	1.1	239.725	660	3052	3712	0.177802
111000	1.11	239.722	651	3061	3712	0.175377
112000	1.12	239.72	704	3008	3712	0.189655
113000	1.13	239.718	639	3073	3712	0.172144
114000	1.14	239.715	640	3072	3712	0.172414
115000	1.15	239.713	714	2998	3712	0.192349
116000	1.16	239.71	675	3037	3712	0.181843
117000	1.17	239.708	675	3037	3712	0.181843
118000	1.18	239.705	736	2976	3712	0.198276
119000	1.19	239.702	690	3022	3712	0.185884
120000	1.2	239.7	647	3065	3712	0.1743
121000	1.21	239.697	601	3111	3712	0.161907
122000	1.22	239.695	644	3068	3712	0.173491
123000	1.23	239.692	684	3028	3712	0.184267
124000	1.24	239.69	644	3068	3712	0.173491
125000	1.25	239.688	640	3072	3712	0.172414
126000	1.26	239.685	668	3044	3712	0.179957
127000	1.27	239.683	602	3110	3712	0.162177
128000	1.28	239.68	635	3077	3712	0.171067
129000	1.29	239.678	672	3040	3712	0.181034
130000	1.3	239.675	650	3062	3712	0.175108
131000	1.31	239.673	626	3086	3712	0.168642
132000	1.32	239.67	619	3093	3712	0.166756
133000	1.33	239.667	617	3095	3712	0.166218
134000	1.34	239.665	655	3057	3712	0.176455
135000	1.35	239.662	652	3060	3712	0.175647
136000	1.36	239.66	645	3067	3712	0.173761
137000	1.37	239.657	696	3016	3712	0.1875
138000	1.38	239.655	614	3098	3712	0.165409
139000	1.39	239.653	666	3046	3712	0.179418
140000	1.4	239.65	673	3039	3712	0.181304
141000	1.41	239.648	650	3062	3712	0.175108
142000	1.42	239.645	635	3077	3712	0.171067
143000	1.43	239.643	607	3105	3712	0.163524
144000	1.44	239.64	672	3040	3712	0.181034
145000	1.45	239.637	637	3075	3712	0.171606
146000	1.46	239.635	650	3062	3712	0.175108
147000	1.47	239.632	613	3099	3712	0.16514
148000	1.48	239.63	603	3109	3712	0.162446
149000	1.49	239.627	630	3082	3712	0.16972
150000	1.5	239.625	650	3062	3712	0.175108
151000	1.51	239.623	640	3072	3712	0.172414
152000	1.52	239.62	655	3057	3712	0.176455
153000	1.53	239.618	621	3091	3712	0.167295
154000	1.54	239.615	679	3033	3712	0.18292
155000	1.55	239.613	675	3037	3712	0.181843
156000	1.56	239.61	617	3095	3712	0.166218
157000	1.57	239.607	654	3058	3712	0.176185
158000	1.58	239.605	613	3099	3712	0.16514
159000	1.59	239.602	679	3033	3712	0.18292
160000	1.6	239.6	674	3038	3712	0.181573
161000	1.61	239.597	656	3056	3712	0.176724
162000	1.62	239.595	650	3062	3712	0.175108
163000	1.63	239.593	638	3074	3712	0.171875
164000	1.64	239.59	699	3013	3712	0.188308
165000	1.65	239.588	629	3083	3712	0.16945
166000	1.66	239.585	616	3096	3712	0.165948
167000	1.67	239.583	682	3030	3712	0.183728
168000	1.68	239.58	657	3055	3712	0.176994
169000	1.69	239.577	638	3074	3712	0.171875
170000	1.7	239.575	655	3057	3712	0.176455
171000	1.71	239.572	665	3047	3712	0.179149
172000	1.72	239.57	675	3037	3712	0.181843
173000	1.73	239.567	691	3021	3712	0.186153
174000	1.74	239.565	627	3085	3712	0.168912
175000	1.75	239.562	718	2994	3712	0.193427
176000	1.76	239.56	670	3042	3712	0.180496
177000	1.77	239.558	680	3032	3712	0.18319
178000	1.78	239.555	706	3006	3712	0.190194
179000	1.79	239.553	684	3028	3712	0.184267
180000	1.8	239.55	683	3029	3712	0.183998
181000	1.81	239.548	662	3050	3712	0.178341
182000	1.82	239.545	669	3043	3712	0.180226
183000	1.83	239.542	638	3074	3712	0.171875
184000	1.84	239.54	628	3084	3712	0.169181
185000	1.85	239.537	652	3060	3712	0.175647
186000	1.86	239.535	633	3079	3712	0.170528
187000	1.87	239.532	681	3031	3712	0.183459
188000	1.88	239.53	653	3059	3712	0.175916
189000	1.89	239.528	649	3063	3712	0.174838
190000	1.9	239.525	723	2989	3712	0.194774
191000	1.91	239.523	650	3062	3712	0.175108
192000	1.92	239.52	633	3079	3712	0.170528
193000	1.93	239.518	673	3039	3712	0.181304
194000	1.94	239.515	704	3008	3712	0.189655
195000	1.95	239.512	676	3036	3712	0.182112
196000	1.96	239.51	719	2993	3712	0.193696
197000	1.97	239.507	656	3056	3712	0.176724
198000	1.98	239.505	609	3103	3712	0.164062
199000	1.99	239.502	633	3079	3712	0.170528
200000	2	239.5	673	3039	3712	0.181304
201000	2.01	239.498	681	3031	3712	0.183459
202000	2.02	239.495	676	3036	3712	0.182112
203000	2.03	239.493	709	3003	3712	0.191002
204000	2.04	239.49	609	3103	3712	0.164062
205000	2.05	239.488	659	3053	3712	0.177532
206000	2.06	239.485	622	3090	3712	0.167565
207000	2.07	239.482	652	3060	3712	0.175647
208000	2.08	239.48	662	3050	3712	0.178341
209000	2.09	239.477	607	3105	3712	0.163524
210000	2.1	239.475	653	3059	3712	0.175916
211000	2.11	239.472	659	3053	3712	0.177532
212000	2.12	239.47	698	3014	3712	0.188039
213000	2.13	239.468	646	3066	3712	0.17403
214000	2.14	239.465	655	3057	3712	0.176455
215000	2.15	239.463	703	3009	3712	0.189386
216000	2.16	239.46	684	3028	3712	0.184267
217000	2.17	239.458	587	3125	3712	0.158136
218000	2.18	239.455	629	3083	3712	0.16945
219000	2.19	239.452	646	3066	3712	0.17403
220000	2.2	239.45	643	3069	3712	0.173222
221000	2.21	239.447	652	3060	3712	0.175647
222000	2.22	239.445	646	3066	3712	0.17403
223000	2.23	239.442	597	3115	3712	0.16083
224000	2.24	239.44	650	3062	3712	0.175108
225000	2.25	239.438	622	3090	3712	0.167565
226000	2.26	239.435	657	3055	3712	0.176994
227000	2.27	239.433	686	3026	3712	0.184806
228000	2.28	239.43	675	3037	3712	0.181843
229000	2.29	239.428	659	3053	3712	0.177532
230000	2.3	239.425	646	3066	3712	0.17403
231000	2.31	239.423	703	3009	3712	0.189386
232000	2.32	239.42	687	3025	3712	0.185075
233000	2.33	239.417	638	3074	3712	0.171875
234000	2.34	239.415	608	3104	3712	0.163793
235000	2.35	239.412	637	3075	3712	0.171606
236000	2.36	239.41	606	3106	3712	0.163254
237000	2.37	239.407	654	3058	3712	0.176185
238000	2.38	239.405	662	3050	3712	0.178341
239000	2.39	239.403	594	3118	3712	0.160022
240000	2.4	239.4	600	3112	3712	0.161638
241000	2.41	239.398	624	3088	3712	0.168103
242000	2.42	239.395	639	3073	3712	0.172144
243000	2.43	239.393	651	3061	3712	0.175377
244000	2.44	239.39	639	3073	3712	0.172144
245000	2.45	239.387	671	3041	3712	0.180765
246000	2.46	239.385	658	3054	3712	0.177263
247000	2.47	239.382	683	3029	3712	0.183998
248000	2.48	239.38	675	3037	3712	0.181843
249000	2.49	239.377	657	3055	3712	0.176994
250000	2.5	239.375	671	3041	3712	0.180765
251000	2.51	239.373	655	3057	3712	0.176455
252000	2.52	239.37	649	3063	3712	0.174838
253000	2.53	239.368	667	3045	3712	0.179688
254000	2.54	239.365	658	3054	3712	0.177263
255000	2.55	239.363	601	3111	3712	0.161907
256000	2.56	239.36	628	3084	3712	0.169181
257000	2.57	239.357	637	3075	3712	0.171606
258000	2.58	239.355	691	3021	3712	0.186153
259000	2.59	239.352	621	3091	3712	0.167295
260000	2.6	239.35	630	3082	3712	0.16972
261000	2.61	239.347	635	3077	3712	0.171067
262000	2.62	239.345	690	3022	3712	0.185884
263000	2.63	239.343	705	3007	3712	0.189925
264000	2.64	239.34	730	2982	3712	0.196659
265000	2.65	239.338	719	2993	3712	0.193696
266000	2.66	239.335	733	2979	3712	0.197468
267000	2.67	239.333	724	2988	3712	0.195043
268000	2.68	239.33	683	3029	3712	0.183998
269000	2.69	239.327	714	2998	3712	0.192349
270000	2.7	239.325	757	2955	3712	0.203933
271000	2.71	239.322	703	3009	3712	0.189386
272000	2.72	239.32	711	3001	3712	0.191541
273000	2.73	239.317	697	3015	3712	0.187769
274000	2.74	239.315	633	3079	3712	0.170528
275000	2.75	239.312	657	3055	3712	0.176994
276000	2.76	239.31	688	3024	3712	0.185345
277000	2.77	239.308	675	3037	3712	0.181843
278000	2.78	239.305	639	3073	3712	0.172144
279000	2.79	239.303	586	3126	3712	0.157866
280000	2.8	239.3	594	3118	3712	0.160022
281000	2.81	239.298	607	3105	3712	0.163524
282000	2.82	239.295	679	3033	3712	0.18292
283000	2.83	239.292	580	3132	3712	0.15625
284000	2.84	239.29	637	3075	3712	0.171606
285000	2.85	239.287	703	3009	3712	0.189386
286000	2.86	239.285	691	3021	3712	0.186153
287000	2.87	239.282	639	3073	3712	0.172144
288000	2.88	239.28	631	3081	3712	0.169989
289000	2.89	239.278	660	3052	3712	0.177802
290000	2.9	239.275	708	3004	3712	0.190733
291000	2.91	239.273	654	3058	3712	0.176185
292000	2.92	239.27	647	3065	3712	0.1743
293000	2.93	239.268	628	3084	3712	0.169181
294000	2.94	239.265	612	3100	3712	0.164871
295000	2.95	239.262	690	3022	3712	0.185884
296000	2.96	239.26	671	3041	3712	0.180765
297000	2.97	239.257	655	3057	3712	0.176455
298000	2.98	239.255	641	3071	3712	0.172683
299000	2.99	239.252	639	3073	3712	0.172144
300000	3	239.25	633	3079	3712	0.170528
301000	3.01	239.248	577	3135	3712	0.155442
302000	3.02	239.245	640	3072	3712	0.172414
303000	3.03	239.243	671	3041	3712	0.180765
304000	3.04	239.24	713	2999	3712	0.19208
305000	3.05	239.238	679	3033	3712	0.18292
306000	3.06	239.235	673	3039	3712	0.181304
307000	3.07	239.232	619	3093	3712	0.166756
308000	3.08	239.23	676	3036	3712	0.182112
309000	3.09	239.227	669	3043	3712	0.180226
310000	3.1	239.225	651	3061	3712	0.175377
311000	3.11	239.222	601	3111	3712	0.161907
312000	3.12	239.22	692	3020	3712	0.186422
313000	3.13	239.218	663	3049	3712	0.17861
314000	3.14	239.215	654	3058	3712	0.176185
315000	3.15	239.213	676	3036	3712	0.182112
316000	3.16	239.21	672	3040	3712	0.181034
317000	3.17	239.208	648	3064	3712	0.174569
318000	3.18	239.205	632	3080	3712	0.170259
319000	3.19	239.202	644	3068	3712	0.173491
320000	3.2	239.2	670	3042	3712	0.180496
321000	3.21	239.197	677	3035	3712	0.182381
322000	3.22	239.195	653	3059	3712	0.175916
323000	3.23	239.192	624	3088	3712	0.168103
324000	3.24	239.19	642	3070	3712	0.172953
325000	3.25	239.188	634	3078	3712	0.170797
326000	3.26	239.185	565	3147	3712	0.152209
327000	3.27	239.183	591	3121	3712	0.159213
328000	3.28	239.18	676	3036	3712	0.182112
329000	3.29	239.178	637	3075	3712	0.171606
330000	3.3	239.175	672	3040	3712	0.181034
331000	3.31	239.173	642	3070	3712	0.172953
332000	3.32	239.17	713	2999	3712	0.19208
333000	3.33	239.167	721	2991	3712	0.194235
334000	3.34	239.165	645	3067	3712	0.173761
335000	3.35	239.162	694	3018	3712	0.186961
336000	3.36	239.16	650	3062	3712	0.175108
337000	3.37	239.157	620	3092	3712	0.167026
338000	3.38	239.155	643	3069	3712	0.173222
339000	3.39	239.153	680	3032	3712	0.18319
340000	3.4	239.15	703	3009	3712	0.189386
341000	3.41	239.148	716	2996	3712	0.192888
342000	3.42	239.145	666	3046	3712	0.179418
343000	3.43	239.143	629	3083	3712	0.16945
344000	3.44	239.14	646	3066	3712	0.17403
345000	3.45	239.137	668	3044	3712	0.179957
346000	3.46	239.135	693	3019	3712	0.186692
347000	3.47	239.132	645	3067	3712	0.173761
348000	3.48	239.13	689	3023	3712	0.185614
349000	3.49	239.127	666	3046	3712	0.179418
350000	3.5	239.125	652	3060	3712	0.175647
351000	3.51	239.123	609	3103	3712	0.164062
352000	3.52	239.12	651	3061	3712	0.175377
353000	3.53	239.118	664	3048	3712	0.178879
354000	3.54	239.115	669	3043	3712	0.180226
355000	3.55	239.113	728	2984	3712	0.196121
356000	3.56	239.11	628	3084	3712	0.169181
357000	3.57	239.107	662	3050	3712	0.178341
358000	3.58	239.105	681	3031	3712	0.183459
359000	3.59	239.102	700	3012	3712	0.188578
360000	3.6	239.1	680	3032	3712	0.18319
361000	3.61	239.097	740	2972	3712	0.199353
362000	3.62	239.095	759	2953	3712	0.204472
363000	3.63	239.093	761	2951	3712	0.205011
364000	3.64	239.09	690	3022	3712	0.185884
365000	3.65	239.088	621	3091	3712	0.167295
366000	3.66	239.085	689	3023	3712	0.185614
367000	3.67	239.083	672	3040	3712	0.181034
368000	3.68	239.08	713	2999	3712	0.19208
369000	3.69	239.077	722	2990	3712	0.194504
370000	3.7	239.075	640	3072	3712	0.172414
371000	3.71	239.072	672	3040	3712	0.181034
372000	3.72	239.07	624	3088	3712	0.168103
373000	3.73	239.067	605	3107	3712	0.162985
374000	3.74	239.065	671	3041	3712	0.180765
375000	3.75	239.062	664	3048	3712	0.178879
376000	3.76	239.06	681	3031	3712	0.183459
377000	3.77	239.058	709	3003	3712	0.191002
378000	3.78	239.055	671	3041	3712	0.180765
379000	3.79	239.053	680	3032	3712	0.18319
380000	3.8	239.05	713	2999	3712	0.19208
381000	3.81	239.048	661	3051	3712	0.178071
382000	3.82	239.045	684	3028	3712	0.184267
383000	3.83	239.042	716	2996	3712	0.192888
384000	3.84	239.04	708	3004	3712	0.190733
385000	3.85	239.037	706	3006	3712	0.190194
386000	3.86	239.035	622	3090	3712	0.167565
387000	3.87	239.032	648	3064	3712	0.174569
388000	3.88	239.03	655	3057	3712	0.176455
389000	3.89	239.028	678	3034	3712	0.182651
390000	3.9	239.025	684	3028	3712	0.184267
391000	3.91	239.023	644	3068	3712	0.173491
392000	3.92	239.02	735	2977	3712	0.198006
393000	3.93	239.018	711	3001	3712	0.191541
394000	3.94	239.015	658	3054	3712	0.177263
395000	3.95	239.012	687	3025	3712	0.185075
396000	3.96	239.01	700	3012	3712	0.188578
397000	3.97	239.007	692	3020	3712	0.186422
398000	3.98	239.005	711	3001	3712	0.191541
399000	3.99	239.002	679	3033	3712	0.18292
400000	4	239	700	3012	3712	0.188578
401000	4.01	238.998	672	3040	3712	0.181034
402000	4.02	238.995	727	2985	3712	0.195851
403000	4.03	238.993	676	3036	3712	0.182112
404000	4.04	238.99	654	3058	3712	0.176185
405000	4.05	238.988	683	3029	3712	0.183998
406000	4.06	238.985	650	3062	3712	0.175108
407000	4.07	238.982	651	3061	3712	0.175377
408000	4.08	238.98	598	3114	3712	0.161099
409000	4.09	238.977	688	3024	3712	0.185345
410000	4.1	238.975	653	3059	3712	0.175916
411000	4.11	238.972	712	3000	3712	0.19181
412000	4.12	238.97	712	3000	3712	0.19181
413000	4.13	238.968	703	3009	3712	0.189386
414000	4.14	238.965	732	2980	3712	0.197198
415000	4.15	238.963	715	2997	3712	0.192619
416000	4.16	238.96	722	2990	3712	0.194504
417000	4.17	238.958	685	3027	3712	0.184537
418000	4.18	238.955	643	3069	3712	0.173222
419000	4.19	238.952	699	3013	3712	0.188308
420000	4.2	238.95	660	3052	3712	0.177802
421000	4.21	238.947	664	3048	3712	0.178879
422000	4.22	238.945	672	3040	3712	0.181034
423000	4.23	238.942	705	3007	3712	0.189925
424000	4.24	238.94	650	3062	3712	0.175108
425000	4.25	238.938	693	3019	3712	0.186692
426000	4.26	238.935	707	3005	3712	0.190463
427000	4.27	238.933	674	3038	3712	0.181573
428000	4.28	238.93	635	3077	3712	0.171067
429000	4.29	238.928	678	3034	3712	0.182651
430000	4.3	238.925	644	3068	3712	0.173491
431000	4.31	238.923	679	3033	3712	0.18292
432000	4.32	238.92	690	3022	3712	0.185884
433000	4.33	238.917	617	3095	3712	0.166218
434000	4.34	238.915	648	3064	3712	0.174569
435000	4.35	238.912	628	3084	3712	0.169181
436000	4.36	238.91	604	3108	3712	0.162716
437000	4.37	238.907	680	3032	3712	0.18319
438000	4.38	238.905	724	2988	3712	0.195043
439000	4.39	238.903	669	3043	3712	0.180226
440000	4.4	238.9	648	3064	3712	0.174569
441000	4.41	238.898	698	3014	3712	0.188039
442000	4.42	238.895	715	2997	3712	0.192619
443000	4.43	238.893	683	3029	3712	0.183998
444000	4.44	238.89	671	3041	3712	0.180765
445000	4.45	238.887	728	2984	3712	0.196121
446000	4.46	238.885	711	3001	3712	0.191541
447000	4.47	238.882	711	3001	3712	0.191541
448000	4.48	238.88	676	3036	3712	0.182112
449000	4.49	238.877	673	3039	3712	0.181304
450000	4.5	238.875	715	2997	3712	0.192619
451000	4.51	238.873	704	3008	3712	0.189655
452000	4.52	238.87	669	3043	3712	0.180226
453000	4.53	238.868	714	2998	3712	0.192349
454000	4.54	238.865	674	3038	3712	0.181573
455000	4.55	238.863	713	2999	3712	0.19208
456000	4.56	238.86	719	2993	3712	0.193696
457000	4.57	238.857	666	3046	3712	0.179418
458000	4.58	238.855	683	3029	3712	0.183998
459000	4.59	238.852	656	3056	3712	0.176724
460000	4.6	238.85	704	3008	3712	0.189655
461000	4.61	238.847	678	3034	3712	0.182651
462000	4.62	238.845	693	3019	3712	0.186692
463000	4.63	238.843	654	3058	3712	0.176185
464000	4.64	238.84	695	3017	3712	0.187231
465000	4.65	238.838	640	3072	3712	0.172414
466000	4.66	238.835	707	3005	3712	0.190463
467000	4.67	238.833	641	3071	3712	0.172683
468000	4.68	238.83	663	3049	3712	0.17861
469000	4.69	238.827	632	3080	3712	0.170259
470000	4.7	238.825	643	3069	3712	0.173222
471000	4.71	238.822	760	2952	3712	0.204741
472000	4.72	238.82	690	3022	3712	0.185884
473000	4.73	238.817	729	2983	3712	0.19639
474000	4.74	238.815	694	3018	3712	0.186961
475000	4.75	238.812	701	3011	3712	0.188847
476000	4.76	238.81	678	3034	3712	0.182651
477000	4.77	238.808	679	3033	3712	0.18292
478000	4.78	238.805	631	3081	3712	0.169989
479000	4.79	238.803	680	3032	3712	0.18319
480000	4.8	238.8	666	3046	3712	0.179418
481000	4.81	238.798	619	3093	3712	0.166756
482000	4.82	238.795	684	3028	3712	0.184267
483000	4.83	238.792	705	3007	3712	0.189925
484000	4.84	238.79	628	3084	3712	0.169181
485000	4.85	238.787	676	3036	3712	0.182112
486000	4.86	238.785	733	2979	3712	0.197468
487000	4.87	238.782	698	3014	3712	0.188039
488000	4.88	238.78	677	3035	3712	0.182381
489000	4.89	238.778	702	3010	3712	0.189116
490000	4.9	238.775	678	3034	3712	0.182651
491000	4.91	238.773	733	2979	3712	0.197468
492000	4.92	238.77	653	3059	3712	0.175916
493000	4.93	238.768	680	3032	3712	0.18319
494000	4.94	238.765	696	3016	3712	0.1875
495000	4.95	238.762	759	2953	3712	0.204472
496000	4.96	238.76	733	2979	3712	0.197468
497000	4.97	238.757	662	3050	3712	0.178341
498000	4.98	238.755	665	3047	3712	0.179149
499000	4.99	238.752	629	3083	3712	0.16945
500000	5	238.75	665	3047	3712	0.179149
501000	5.01	238.748	686	3026	3712	0.184806
502000	5.02	238.745	688	3024	3712	0.185345
503000	5.03	238.743	644	3068	3712	0.173491
504000	5.04	238.74	655	3057	3712	0.176455
505000	5.05	238.738	668	3044	3712	0.179957
506000	5.06	238.735	675	3037	3712	0.181843
507000	5.07	238.732	712	3000	3712	0.19181
508000	5.08	238.73	677	3035	3712	0.182381
509000	5.09	238.727	640	3072	3712	0.172414
510000	5.1	238.725	643	3069	3712	0.173222
511000	5.11	238.722	687	3025	3712	0.185075
512000	5.12	238.72	621	3091	3712	0.167295
513000	5.13	238.718	672	3040	3712	0.181034
514000	5.14	238.715	618	3094	3712	0.166487
515000	5.15	238.713	620	3092	3712	0.167026
516000	5.16	238.71	610	3102	3712	0.164332
517000	5.17	238.708	695	3017	3712	0.187231
518000	5.18	238.705	665	3047	3712	0.179149
519000	5.19	238.702	677	3035	3712	0.182381
520000	5.2	238.7	692	3020	3712	0.186422
521000	5.21	238.697	670	3042	3712	0.180496
522000	5.22	238.695	690	3022	3712	0.185884
523000	5.23	238.692	669	3043	3712	0.180226
524000	5.24	238.69	680	3032	3712	0.18319
525000	5.25	238.688	672	3040	3712	0.181034
526000	5.26	238.685	764	2948	3712	0.205819
527000	5.27	238.683	689	3023	3712	0.185614
528000	5.28	238.68	668	3044	3712	0.179957
529000	5.29	238.678	678	3034	3712	0.182651
530000	5.3	238.675	797	2915	3712	0.214709
531000	5.31	238.673	698	3014	3712	0.188039
532000	5.32	238.67	720	2992	3712	0.193966
533000	5.33	238.667	696	3016	3712	0.1875
534000	5.34	238.665	661	3051	3712	0.178071
535000	5.35	238.662	674	3038	3712	0.181573
536000	5.36	238.66	729	2983	3712	0.19639
537000	5.37	238.657	674	3038	3712	0.181573
538000	5.38	238.655	699	3013	3712	0.188308
539000	5.39	238.653	691	3021	3712	0.186153
540000	5.4	238.65	720	2992	3712	0.193966
541000	5.41	238.648	661	3051	3712	0.178071
542000	5.42	238.645	635	3077	3712	0.171067
543000	5.43	238.643	672	3040	3712	0.181034
544000	5.44	238.64	709	3003	3712	0.191002
545000	5.45	238.637	650	3062	3712	0.175108
546000	5.46	238.635	687	3025	3712	0.185075
547000	5.47	238.632	727	2985	3712	0.195851
548000	5.48	238.63	673	3039	3712	0.181304
549000	5.49	238.627	666	3046	3712	0.179418
550000	5.5	238.625	642	3070	3712	0.172953
551000	5.51	238.623	693	3019	3712	0.186692
552000	5.52	238.62	695	3017	3712	0.187231
553000	5.53	238.618	613	3099	3712	0.16514
554000	5.54	238.615	636	3076	3712	0.171336
555000	5.55	238.613	700	3012	3712	0.188578
556000	5.56	238.61	667	3045	3712	0.179688
557000	5.57	238.607	681	3031	3712	0.183459
558000	5.58	238.605	720	2992	3712	0.193966
559000	5.59	238.602	686	3026	3712	0.184806
560000	5.6	238.6	653	3059	3712	0.175916
561000	5.61	238.597	636	3076	3712	0.171336
562000	5.62	238.595	654	3058	3712	0.176185
563000	5.63	238.593	685	3027	3712	0.184537
564000	5.64	238.59	693	3019	3712	0.186692
565000	5.65	238.588	712	3000	3712	0.19181
566000	5.66	238.585	733	2979	3712	0.197468
567000	5.67	238.583	692	3020	3712	0.186422
568000	5.68	238.58	776	2936	3712	0.209052
569000	5.69	238.577	724	2988	3712	0.195043
570000	5.7	238.575	633	3079	3712	0.170528
571000	5.71	238.572	707	3005	3712	0.190463
572000	5.72	238.57	674	3038	3712	0.181573
573000	5.73	238.567	669	3043	3712	0.180226
574000	5.74	238.565	684	3028	3712	0.184267
575000	5.75	238.562	742	2970	3712	0.199892
576000	5.76	238.56	684	3028	3712	0.184267
577000	5.77	238.558	653	3059	3712	0.175916
578000	5.78	238.555	589	3123	3712	0.158675
579000	5.79	238.553	634	3078	3712	0.170797
580000	5.8	238.55	646	3066	3712	0.17403
581000	5.81	238.548	671	3041	3712	0.180765
582000	5.82	238.545	698	3014	3712	0.188039
583000	5.83	238.542	564	3148	3712	0.15194
