68000	0.68	239.83	624	3105	3729	0.167337
69000	0.69	239.827	647	3082	3729	0.173505
70000	0.7	239.825	604	3125	3729	0.161974
71000	0.71	239.822	539	3190	3729	0.144543
72000	0.72	239.82	582	3147	3729	0.156074
73000	0.73	239.817	594	3135	3729	0.159292
74000	0.74	239.815	619	3110	3729	0.165996
75000	0.75	239.812	647	3082	3729	0.173505
76000	0.76	239.81	599	3130	3729	0.160633
77000	0.77	239.808	679	3050	3729	0.182086
78000	0.78	239.805	620	3109	3729	0.166264
79000	0.79	239.803	610	3119	3729	0.163583
80000	0.8	239.8	605	3124	3729	0.162242
81000	0.81	239.798	646	3083	3729	0.173237
82000	0.82	239.795	627	3102	3729	0.168142
83000	0.83	239.792	645	3084	3729	0.172969
84000	0.84	239.79	636	3093	3729	0.170555
85000	0.85	239.787	651	3078	3729	0.174578
86000	0.86	239.785	652	3077	3729	0.174846
87000	0.87	239.782	658	3071	3729	0.176455
88000	0.88	239.78	647	3082	3729	0.173505
89000	0.89	239.778	647	3082	3729	0.173505
90000	0.9	239.775	675	3054	3729	0.181014
91000	0.91	239.773	685	3044	3729	0.183695
92000	0.92	239.77	653	3076	3729	0.175114
93000	0.93	239.768	641	3088	3729	0.171896
94000	0.94	239.765	678	3051	3729	0.181818
95000	0.95	239.762	689	3040	3729	0.184768
96000	0.96	239.76	593	3136	3729	0.159024
97000	0.97	239.757	650	3079	3729	0.174309
98000	0.98	239.755	640	3089	3729	0.171628
99000	0.99	239.752	671	3058	3729	0.179941
100000	1	239.75	621	3108	3729	0.166533
101000	1.01	239.748	607	3122	3729	0.162778
102000	1.02	239.745	638	3091	3729	0.171091
103000	1.03	239.743	629	3100	3729	0.168678
104000	1.04	239.74	589	3140	3729	0.157951
105000	1.05	239.738	589	3140	3729	0.157951
106000	1.06	239.735	567	3162	3729	0.152051
107000	1.07	239.732	631	3098	3729	0.169214
108000	1.08	239.73	637	3092	3729	0.170823
109000	1.09	239.727	580	3149	3729	0.155538
110000	1.1	239.725	654	3075	3729	0.175382
111000	1.11	239.722	618	3111	3729	0.165728
112000	1.12	239.72	631	3098	3729	0.169214
113000	1.13	239.718	600	3129	3729	0.160901
114000	1.14	239.715	633	3096	3729	0.169751
115000	1.15	239.713	594	3135	3729	0.159292
116000	1.16	239.71	636	3093	3729	0.170555
117000	1.17	239.708	605	3124	3729	0.162242
118000	1.18	239.705	671	3058	3729	0.179941
119000	1.19	239.702	657	3072	3729	0.176187
120000	1.2	239.7	601	3128	3729	0.161169
121000	1.21	239.697	631	3098	3729	0.169214
122000	1.22	239.695	638	3091	3729	0.171091
123000	1.23	239.692	583	3146	3729	0.156342
124000	1.24	239.69	647	3082	3729	0.173505
125000	1.25	239.688	620	3109	3729	0.166264
126000	1.26	239.685	624	3105	3729	0.167337
127000	1.27	239.683	614	3115	3729	0.164655
128000	1.28	239.68	592	3137	3729	0.158756
129000	1.29	239.678	626	3103	3729	0.167873
130000	1.3	239.675	644	3085	3729	0.1727
131000	1.31	239.673	619	3110	3729	0.165996
132000	1.32	239.67	629	3100	3729	0.168678
133000	1.33	239.667	643	3086	3729	0.172432
134000	1.34	239.665	604	3125	3729	0.161974
135000	1.35	239.662	554	3175	3729	0.148565
136000	1.36	239.66	553	3176	3729	0.148297
137000	1.37	239.657	565	3164	3729	0.151515
138000	1.38	239.655	611	3118	3729	0.163851
139000	1.39	239.653	628	3101	3729	0.16841
140000	1.4	239.65	653	3076	3729	0.175114
141000	1.41	239.648	594	3135	3729	0.159292
142000	1.42	239.645	642	3087	3729	0.172164
143000	1.43	239.643	661	3068	3729	0.177259
144000	1.44	239.64	633	3096	3729	0.169751
145000	1.45	239.637	670	3059	3729	0.179673
146000	1.46	239.635	627	3102	3729	0.168142
147000	1.47	239.632	651	3078	3729	0.174578
148000	1.48	239.63	644	3085	3729	0.1727
149000	1.49	239.627	598	3131	3729	0.160365
150000	1.5	239.625	646	3083	3729	0.173237
151000	1.51	239.623	677	3052	3729	0.18155
152000	1.52	239.62	609	3120	3729	0.163315
153000	1.53	239.618	627	3102	3729	0.168142
154000	1.54	239.615	674	3055	3729	0.180746
155000	1.55	239.613	635	3094	3729	0.170287
156000	1.56	239.61	680	3049	3729	0.182355
157000	1.57	239.607	719	3010	3729	0.192813
158000	1.58	239.605	674	3055	3729	0.180746
159000	1.59	239.602	686	3043	3729	0.183964
160000	1.6	239.6	708	3021	3729	0.189863
161000	1.61	239.597	649	3080	3729	0.174041
162000	1.62	239.595	652	3077	3729	0.174846
163000	1.63	239.593	631	3098	3729	0.169214
164000	1.64	239.59	657	3072	3729	0.176187
165000	1.65	239.588	676	3053	3729	0.181282
166000	1.66	239.585	631	3098	3729	0.169214
167000	1.67	239.583	620	3109	3729	0.166264
168000	1.68	239.58	626	3103	3729	0.167873
169000	1.69	239.577	619	3110	3729	0.165996
170000	1.7	239.575	632	3097	3729	0.169482
171000	1.71	239.572	634	3095	3729	0.170019
172000	1.72	239.57	653	3076	3729	0.175114
173000	1.73	239.567	671	3058	3729	0.179941
174000	1.74	239.565	693	3036	3729	0.185841
175000	1.75	239.562	696	3033	3729	0.186645
176000	1.76	239.56	648	3081	3729	0.173773
177000	1.77	239.558	631	3098	3729	0.169214
178000	1.78	239.555	680	3049	3729	0.182355
179000	1.79	239.553	572	3157	3729	0.153392
180000	1.8	239.55	663	3066	3729	0.177796
181000	1.81	239.548	658	3071	3729	0.176455
182000	1.82	239.545	616	3113	3729	0.165192
183000	1.83	239.542	663	3066	3729	0.177796
184000	1.84	239.54	673	3056	3729	0.180477
185000	1.85	239.537	579	3150	3729	0.15527
186000	1.86	239.535	592	3137	3729	0.158756
187000	1.87	239.532	584	3145	3729	0.15661
188000	1.88	239.53	535	3194	3729	0.14347
189000	1.89	239.528	652	3077	3729	0.174846
190000	1.9	239.525	675	3054	3729	0.181014
191000	1.91	239.523	648	3081	3729	0.173773
192000	1.92	239.52	662	3067	3729	0.177527
193000	1.93	239.518	646	3083	3729	0.173237
194000	1.94	239.515	671	3058	3729	0.179941
195000	1.95	239.512	555	3174	3729	0.148833
196000	1.96	239.51	613	3116	3729	0.164387
197000	1.97	239.507	627	3102	3729	0.168142
198000	1.98	239.505	642	3087	3729	0.172164
199000	1.99	239.502	623	3106	3729	0.167069
200000	2	239.5	694	3035	3729	0.186109
201000	2.01	239.498	668	3061	3729	0.179136
202000	2.02	239.495	599	3130	3729	0.160633
203000	2.03	239.493	599	3130	3729	0.160633
204000	2.04	239.49	647	3082	3729	0.173505
205000	2.05	239.488	611	3118	3729	0.163851
206000	2.06	239.485	627	3102	3729	0.168142
207000	2.07	239.482	642	3087	3729	0.172164
208000	2.08	239.48	644	3085	3729	0.1727
209000	2.09	239.477	707	3022	3729	0.189595
210000	2.1	239.475	699	3030	3729	0.18745
211000	2.11	239.472	704	3025	3729	0.188791
212000	2.12	239.47	667	3062	3729	0.178868
213000	2.13	239.468	642	3087	3729	0.172164
214000	2.14	239.465	642	3087	3729	0.172164
215000	2.15	239.463	661	3068	3729	0.177259
216000	2.16	239.46	632	3097	3729	0.169482
217000	2.17	239.458	614	3115	3729	0.164655
218000	2.18	239.455	690	3039	3729	0.185036
219000	2.19	239.452	590	3139	3729	0.158219
220000	2.2	239.45	654	3075	3729	0.175382
221000	2.21	239.447	618	3111	3729	0.165728
222000	2.22	239.445	566	3163	3729	0.151783
223000	2.23	239.442	615	3114	3729	0.164924
224000	2.24	239.44	621	3108	3729	0.166533
225000	2.25	239.438	665	3064	3729	0.178332
226000	2.26	239.435	615	3114	3729	0.164924
227000	2.27	239.433	673	3056	3729	0.180477
228000	2.28	239.43	624	3105	3729	0.167337
229000	2.29	239.428	609	3120	3729	0.163315
230000	2.3	239.425	600	3129	3729	0.160901
231000	2.31	239.423	644	3085	3729	0.1727
232000	2.32	239.42	641	3088	3729	0.171896
233000	2.33	239.417	628	3101	3729	0.16841
234000	2.34	239.415	612	3117	3729	0.164119
235000	2.35	239.412	658	3071	3729	0.176455
236000	2.36	239.41	661	3068	3729	0.177259
237000	2.37	239.407	615	3114	3729	0.164924
238000	2.38	239.405	651	3078	3729	0.174578
239000	2.39	239.403	694	3035	3729	0.186109
240000	2.4	239.4	641	3088	3729	0.171896
241000	2.41	239.398	668	3061	3729	0.179136
242000	2.42	239.395	663	3066	3729	0.177796
243000	2.43	239.393	662	3067	3729	0.177527
244000	2.44	239.39	605	3124	3729	0.162242
245000	2.45	239.387	596	3133	3729	0.159828
246000	2.46	239.385	630	3099	3729	0.168946
247000	2.47	239.382	594	3135	3729	0.159292
248000	2.48	239.38	599	3130	3729	0.160633
249000	2.49	239.377	633	3096	3729	0.169751
250000	2.5	239.375	633	3096	3729	0.169751
251000	2.51	239.373	600	3129	3729	0.160901
252000	2.52	239.37	582	3147	3729	0.156074
253000	2.53	239.368	637	3092	3729	0.170823
254000	2.54	239.365	603	3126	3729	0.161706
255000	2.55	239.363	611	3118	3729	0.163851
256000	2.56	239.36	589	3140	3729	0.157951
257000	2.57	239.357	653	3076	3729	0.175114
258000	2.58	239.355	585	3144	3729	0.156879
259000	2.59	239.352	613	3116	3729	0.164387
260000	2.6	239.35	624	3105	3729	0.167337
261000	2.61	239.347	673	3056	3729	0.180477
262000	2.62	239.345	667	3062	3729	0.178868
263000	2.63	239.343	574	3155	3729	0.153929
264000	2.64	239.34	597	3132	3729	0.160097
265000	2.65	239.338	612	3117	3729	0.164119
266000	2.66	239.335	702	3027	3729	0.188254
267000	2.67	239.333	679	3050	3729	0.182086
268000	2.68	239.33	627	3102	3729	0.168142
269000	2.69	239.327	676	3053	3729	0.181282
270000	2.7	239.325	626	3103	3729	0.167873
271000	2.71	239.322	635	3094	3729	0.170287
272000	2.72	239.32	625	3104	3729	0.167605
273000	2.73	239.317	709	3020	3729	0.190131
274000	2.74	239.315	608	3121	3729	0.163046
275000	2.75	239.312	594	3135	3729	0.159292
276000	2.76	239.31	680	3049	3729	0.182355
277000	2.77	239.308	581	3148	3729	0.155806
278000	2.78	239.305	624	3105	3729	0.167337
279000	2.79	239.303	606	3123	3729	0.16251
280000	2.8	239.3	577	3152	3729	0.154733
281000	2.81	239.298	624	3105	3729	0.167337
282000	2.82	239.295	587	3142	3729	0.157415
283000	2.83	239.292	643	3086	3729	0.172432
284000	2.84	239.29	669	3060	3729	0.179405
285000	2.85	239.287	661	3068	3729	0.177259
286000	2.86	239.285	636	3093	3729	0.170555
287000	2.87	239.282	604	3125	3729	0.161974
288000	2.88	239.28	647	3082	3729	0.173505
289000	2.89	239.278	719	3010	3729	0.192813
290000	2.9	239.275	638	3091	3729	0.171091
291000	2.91	239.273	620	3109	3729	0.166264
292000	2.92	239.27	614	3115	3729	0.164655
293000	2.93	239.268	623	3106	3729	0.167069
294000	2.94	239.265	637	3092	3729	0.170823
295000	2.95	239.262	680	3049	3729	0.182355
296000	2.96	239.26	615	3114	3729	0.164924
297000	2.97	239.257	684	3045	3729	0.183427
298000	2.98	239.255	627	3102	3729	0.168142
299000	2.99	239.252	612	3117	3729	0.164119
300000	3	239.25	660	3069	3729	0.176991
301000	3.01	239.248	649	3080	3729	0.174041
302000	3.02	239.245	616	3113	3729	0.165192
303000	3.03	239.243	587	3142	3729	0.157415
304000	3.04	239.24	632	3097	3729	0.169482
305000	3.05	239.238	651	3078	3729	0.174578
306000	3.06	239.235	671	3058	3729	0.179941
307000	3.07	239.232	636	3093	3729	0.170555
308000	3.08	239.23	560	3169	3729	0.150174
309000	3.09	239.227	706	3023	3729	0.189327
310000	3.1	239.225	622	3107	3729	0.166801
311000	3.11	239.222	598	3131	3729	0.160365
312000	3.12	239.22	609	3120	3729	0.163315
313000	3.13	239.218	624	3105	3729	0.167337
314000	3.14	239.215	683	3046	3729	0.183159
315000	3.15	239.213	622	3107	3729	0.166801
316000	3.16	239.21	613	3116	3729	0.164387
317000	3.17	239.208	640	3089	3729	0.171628
318000	3.18	239.205	562	3167	3729	0.150711
319000	3.19	239.202	604	3125	3729	0.161974
320000	3.2	239.2	590	3139	3729	0.158219
321000	3.21	239.197	575	3154	3729	0.154197
322000	3.22	239.195	568	3161	3729	0.15232
323000	3.23	239.192	603	3126	3729	0.161706
324000	3.24	239.19	540	3189	3729	0.144811
325000	3.25	239.188	647	3082	3729	0.173505
326000	3.26	239.185	574	3155	3729	0.153929
327000	3.27	239.183	634	3095	3729	0.170019
328000	3.28	239.18	670	3059	3729	0.179673
329000	3.29	239.178	633	3096	3729	0.169751
330000	3.3	239.175	692	3037	3729	0.185573
331000	3.31	239.173	627	3102	3729	0.168142
332000	3.32	239.17	688	3041	3729	0.1845
333000	3.33	239.167	692	3037	3729	0.185573
334000	3.34	239.165	651	3078	3729	0.174578
335000	3.35	239.162	667	3062	3729	0.178868
336000	3.36	239.16	677	3052	3729	0.18155
337000	3.37	239.157	668	3061	3729	0.179136
338000	3.38	239.155	649	3080	3729	0.174041
339000	3.39	239.153	604	3125	3729	0.161974
340000	3.4	239.15	607	3122	3729	0.162778
341000	3.41	239.148	644	3085	3729	0.1727
342000	3.42	239.145	635	3094	3729	0.170287
343000	3.43	239.143	672	3057	3729	0.180209
344000	3.44	239.14	601	3128	3729	0.161169
345000	3.45	239.137	595	3134	3729	0.15956
346000	3.46	239.135	593	3136	3729	0.159024
347000	3.47	239.132	637	3092	3729	0.170823
348000	3.48	239.13	649	3080	3729	0.174041
349000	3.49	239.127	670	3059	3729	0.179673
350000	3.5	239.125	693	3036	3729	0.185841
351000	3.51	239.123	625	3104	3729	0.167605
352000	3.52	239.12	653	3076	3729	0.175114
353000	3.53	239.118	582	3147	3729	0.156074
354000	3.54	239.115	611	3118	3729	0.163851
355000	3.55	239.113	644	3085	3729	0.1727
356000	3.56	239.11	605	3124	3729	0.162242
357000	3.57	239.107	663	3066	3729	0.177796
358000	3.58	239.105	652	3077	3729	0.174846
359000	3.59	239.102	623	3106	3729	0.167069
360000	3.6	239.1	672	3057	3729	0.180209
361000	3.61	239.097	623	3106	3729	0.167069
362000	3.62	239.095	673	3056	3729	0.180477
363000	3.63	239.093	688	3041	3729	0.1845
364000	3.64	239.09	635	3094	3729	0.170287
365000	3.65	239.088	598	3131	3729	0.160365
366000	3.66	239.085	654	3075	3729	0.175382
367000	3.67	239.083	626	3103	3729	0.167873
368000	3.68	239.08	610	3119	3729	0.163583
369000	3.69	239.077	632	3097	3729	0.169482
370000	3.7	239.075	635	3094	3729	0.170287
371000	3.71	239.072	641	3088	3729	0.171896
372000	3.72	239.07	615	3114	3729	0.164924
373000	3.73	239.067	694	3035	3729	0.186109
374000	3.74	239.065	629	3100	3729	0.168678
375000	3.75	239.062	669	3060	3729	0.179405
376000	3.76	239.06	606	3123	3729	0.16251
377000	3.77	239.058	611	3118	3729	0.163851
378000	3.78	239.055	641	3088	3729	0.171896
379000	3.79	239.053	631	3098	3729	0.169214
380000	3.8	239.05	660	3069	3729	0.176991
381000	3.81	239.048	569	3160	3729	0.152588
382000	3.82	239.045	610	3119	3729	0.163583
383000	3.83	239.042	640	3089	3729	0.171628
384000	3.84	239.04	575	3154	3729	0.154197
385000	3.85	239.037	616	3113	3729	0.165192
386000	3.86	239.035	678	3051	3729	0.181818
387000	3.87	239.032	694	3035	3729	0.186109
388000	3.88	239.03	692	3037	3729	0.185573
389000	3.89	239.028	652	3077	3729	0.174846
390000	3.9	239.025	621	3108	3729	0.166533
391000	3.91	239.023	570	3159	3729	0.152856
392000	3.92	239.02	627	3102	3729	0.168142
393000	3.93	239.018	637	3092	3729	0.170823
394000	3.94	239.015	666	3063	3729	0.1786
395000	3.95	239.012	659	3070	3729	0.176723
396000	3.96	239.01	658	3071	3729	0.176455
397000	3.97	239.007	646	3083	3729	0.173237
398000	3.98	239.005	630	3099	3729	0.168946
399000	3.99	239.002	654	3075	3729	0.175382
400000	4	239	650	3079	3729	0.174309
401000	4.01	238.998	670	3059	3729	0.179673
402000	4.02	238.995	671	3058	3729	0.179941
403000	4.03	238.993	602	3127	3729	0.161437
404000	4.04	238.99	608	3121	3729	0.163046
405000	4.05	238.988	619	3110	3729	0.165996
406000	4.06	238.985	588	3141	3729	0.157683
407000	4.07	238.982	575	3154	3729	0.154197
408000	4.08	238.98	672	3057	3729	0.180209
409000	4.09	238.977	630	3099	3729	0.168946
410000	4.1	238.975	630	3099	3729	0.168946
411000	4.11	238.972	624	3105	3729	0.167337
412000	4.12	238.97	641	3088	3729	0.171896
413000	4.13	238.968	606	3123	3729	0.16251
414000	4.14	238.965	653	3076	3729	0.175114
415000	4.15	238.963	651	3078	3729	0.174578
416000	4.16	238.96	607	3122	3729	0.162778
417000	4.17	238.958	583	3146	3729	0.156342
418000	4.18	238.955	583	3146	3729	0.156342
419000	4.19	238.952	629	3100	3729	0.168678
420000	4.2	238.95	654	3075	3729	0.175382
421000	4.21	238.947	637	3092	3729	0.170823
422000	4.22	238.945	635	3094	3729	0.170287
423000	4.23	238.942	673	3056	3729	0.180477
424000	4.24	238.94	637	3092	3729	0.170823
425000	4.25	238.938	693	3036	3729	0.185841
426000	4.26	238.935	659	3070	3729	0.176723
427000	4.27	238.933	626	3103	3729	0.167873
428000	4.28	238.93	648	3081	3729	0.173773
429000	4.29	238.928	597	3132	3729	0.160097
430000	4.3	238.925	669	3060	3729	0.179405
431000	4.31	238.923	642	3087	3729	0.172164
432000	4.32	238.92	643	3086	3729	0.172432
433000	4.33	238.917	656	3073	3729	0.175918
434000	4.34	238.915	639	3090	3729	0.17136
435000	4.35	238.912	669	3060	3729	0.179405
436000	4.36	238.91	565	3164	3729	0.151515
437000	4.37	238.907	610	3119	3729	0.163583
438000	4.38	238.905	647	3082	3729	0.173505
439000	4.39	238.903	689	3040	3729	0.184768
440000	4.4	238.9	589	3140	3729	0.157951
441000	4.41	238.898	553	3176	3729	0.148297
442000	4.42	238.895	651	3078	3729	0.174578
443000	4.43	238.893	692	3037	3729	0.185573
444000	4.44	238.89	675	3054	3729	0.181014
445000	4.45	238.887	601	3128	3729	0.161169
446000	4.46	238.885	618	3111	3729	0.165728
447000	4.47	238.882	641	3088	3729	0.171896
448000	4.48	238.88	657	3072	3729	0.176187
449000	4.49	238.877	611	3118	3729	0.163851
450000	4.5	238.875	669	3060	3729	0.179405
451000	4.51	238.873	626	3103	3729	0.167873
452000	4.52	238.87	642	3087	3729	0.172164
453000	4.53	238.868	693	3036	3729	0.185841
454000	4.54	238.865	716	3013	3729	0.192009
455000	4.55	238.863	768	2961	3729	0.205953
456000	4.56	238.86	701	3028	3729	0.187986
457000	4.57	238.857	679	3050	3729	0.182086
458000	4.58	238.855	661	3068	3729	0.177259
459000	4.59	238.852	618	3111	3729	0.165728
460000	4.6	238.85	621	3108	3729	0.166533
461000	4.61	238.847	603	3126	3729	0.161706
462000	4.62	238.845	631	3098	3729	0.169214
463000	4.63	238.843	627	3102	3729	0.168142
464000	4.64	238.84	604	3125	3729	0.161974
465000	4.65	238.838	650	3079	3729	0.174309
466000	4.66	238.835	633	3096	3729	0.169751
467000	4.67	238.833	630	3099	3729	0.168946
468000	4.68	238.83	662	3067	3729	0.177527
469000	4.69	238.827	650	3079	3729	0.174309
470000	4.7	238.825	658	3071	3729	0.176455
471000	4.71	238.822	615	3114	3729	0.164924
472000	4.72	238.82	629	3100	3729	0.168678
473000	4.73	238.817	599	3130	3729	0.160633
474000	4.74	238.815	685	3044	3729	0.183695
475000	4.75	238.812	639	3090	3729	0.17136
476000	4.76	238.81	645	3084	3729	0.172969
477000	4.77	238.808	654	3075	3729	0.175382
478000	4.78	238.805	613	3116	3729	0.164387
479000	4.79	238.803	631	3098	3729	0.169214
480000	4.8	238.8	562	3167	3729	0.150711
481000	4.81	238.798	640	3089	3729	0.171628
482000	4.82	238.795	624	3105	3729	0.167337
483000	4.83	238.792	657	3072	3729	0.176187
484000	4.84	238.79	650	3079	3729	0.174309
485000	4.85	238.787	582	3147	3729	0.156074
486000	4.86	238.785	623	3106	3729	0.167069
487000	4.87	238.782	632	3097	3729	0.169482
488000	4.88	238.78	603	3126	3729	0.161706
489000	4.89	238.778	602	3127	3729	0.161437
490000	4.9	238.775	624	3105	3729	0.167337
491000	4.91	238.773	584	3145	3729	0.15661
492000	4.92	238.77	641	3088	3729	0.171896
493000	4.93	238.768	684	3045	3729	0.183427
494000	4.94	238.765	742	2987	3729	0.198981
495000	4.95	238.762	722	3007	3729	0.193618
496000	4.96	238.76	772	2957	3729	0.207026
497000	4.97	238.757	724	3005	3729	0.194154
498000	4.98	238.755	745	2984	3729	0.199785
499000	4.99	238.752	708	3021	3729	0.189863
500000	5	238.75	720	3009	3729	0.193081
501000	5.01	238.748	677	3052	3729	0.18155
502000	5.02	238.745	639	3090	3729	0.17136
503000	5.03	238.743	644	3085	3729	0.1727
504000	5.04	238.74	722	3007	3729	0.193618
505000	5.05	238.738	733	2996	3729	0.196567
506000	5.06	238.735	687	3042	3729	0.184232
507000	5.07	238.732	689	3040	3729	0.184768
508000	5.08	238.73	712	3017	3729	0.190936
509000	5.09	238.727	642	3087	3729	0.172164
510000	5.1	238.725	750	2979	3729	0.201126
511000	5.11	238.722	731	2998	3729	0.196031
512000	5.12	238.72	660	3069	3729	0.176991
513000	5.13	238.718	663	3066	3729	0.177796
514000	5.14	238.715	637	3092	3729	0.170823
515000	5.15	238.713	655	3074	3729	0.17565
516000	5.16	238.71	697	3032	3729	0.186913
517000	5.17	238.708	768	2961	3729	0.205953
518000	5.18	238.705	763	2966	3729	0.204612
519000	5.19	238.702	777	2952	3729	0.208367
520000	5.2	238.7	742	2987	3729	0.198981
521000	5.21	238.697	740	2989	3729	0.198445
522000	5.22	238.695	802	2927	3729	0.215071
523000	5.23	238.692	763	2966	3729	0.204612
524000	5.24	238.69	754	2975	3729	0.202199
525000	5.25	238.688	720	3009	3729	0.193081
526000	5.26	238.685	779	2950	3729	0.208903
527000	5.27	238.683	793	2936	3729	0.212658
528000	5.28	238.68	771	2958	3729	0.206758
529000	5.29	238.678	812	2917	3729	0.217753
530000	5.3	238.675	775	2954	3729	0.207831
531000	5.31	238.673	875	2854	3729	0.234647
532000	5.32	238.67	901	2828	3729	0.24162
533000	5.33	238.667	905	2824	3729	0.242692
534000	5.34	238.665	884	2845	3729	0.237061
535000	5.35	238.662	877	2852	3729	0.235184
536000	5.36	238.66	854	2875	3729	0.229016
537000	5.37	238.657	871	2858	3729	0.233575
538000	5.38	238.655	905	2824	3729	0.242692
539000	5.39	238.653	918	2811	3729	0.246179
540000	5.4	238.65	941	2788	3729	0.252346
541000	5.41	238.648	932	2797	3729	0.249933
542000	5.42	238.645	938	2791	3729	0.251542
543000	5.43	238.643	946	2783	3729	0.253687
544000	5.44	238.64	958	2771	3729	0.256905
545000	5.45	238.637	1007	2722	3729	0.270046
546000	5.46	238.635	1041	2688	3729	0.279163
547000	5.47	238.632	983	2746	3729	0.26361
548000	5.48	238.63	1055	2674	3729	0.282918
549000	5.49	238.627	1011	2718	3729	0.271118
550000	5.5	238.625	1099	2630	3729	0.294717
551000	5.51	238.623	1073	2656	3729	0.287745
552000	5.52	238.62	1133	2596	3729	0.303835
553000	5.53	238.618	1091	2638	3729	0.292572
554000	5.54	238.615	1100	2629	3729	0.294985
555000	5.55	238.613	1124	2605	3729	0.301421
556000	5.56	238.61	1176	2553	3729	0.315366
557000	5.57	238.607	1131	2598	3729	0.303298
558000	5.58	238.605	1167	2562	3729	0.312953
559000	5.59	238.602	1227	2502	3729	0.329043
560000	5.6	238.6	1213	2516	3729	0.325288
561000	5.61	238.597	1166	2563	3729	0.312684
562000	5.62	238.595	1193	2536	3729	0.319925
563000	5.63	238.593	1229	2500	3729	0.329579
564000	5.64	238.59	1233	2496	3729	0.330652
565000	5.65	238.588	1189	2540	3729	0.318852
566000	5.66	238.585	1191	2538	3729	0.319389
567000	5.67	238.583	1225	2504	3729	0.328506
568000	5.68	238.58	1229	2500	3729	0.329579
569000	5.69	238.577	1270	2459	3729	0.340574
570000	5.7	238.575	1268	2461	3729	0.340038
571000	5.71	238.572	1295	2434	3729	0.347278
572000	5.72	238.57	1266	2463	3729	0.339501
573000	5.73	238.567	1316	2413	3729	0.35291
574000	5.74	238.565	1302	2427	3729	0.349155
575000	5.75	238.562	1235	2494	3729	0.331188
576000	5.76	238.56	1326	2403	3729	0.355591
577000	5.77	238.558	1345	2384	3729	0.360687
578000	5.78	238.555	1358	2371	3729	0.364173
579000	5.79	238.553	1405	2324	3729	0.376777
580000	5.8	238.55	1371	2358	3729	0.367659
581000	5.81	238.548	1397	2332	3729	0.374631
