115000	1.15	224.713	693	3283	3976	0.174296
116000	1.16	224.71	707	3269	3976	0.177817
117000	1.17	224.708	696	3280	3976	0.17505
118000	1.18	224.705	760	3216	3976	0.191147
119000	1.19	224.702	792	3184	3976	0.199195
120000	1.2	224.7	721	3255	3976	0.181338
121000	1.21	224.697	759	3217	3976	0.190895
122000	1.22	224.695	724	3252	3976	0.182093
123000	1.23	224.692	760	3216	3976	0.191147
124000	1.24	224.69	759	3217	3976	0.190895
125000	1.25	224.688	806	3170	3976	0.202716
126000	1.26	224.685	781	3195	3976	0.196429
127000	1.27	224.683	800	3176	3976	0.201207
128000	1.28	224.68	765	3211	3976	0.192404
129000	1.29	224.678	741	3235	3976	0.186368
130000	1.3	224.675	764	3212	3976	0.192153
131000	1.31	224.673	720	3256	3976	0.181087
132000	1.32	224.67	703	3273	3976	0.176811
133000	1.33	224.667	683	3293	3976	0.171781
134000	1.34	224.665	735	3241	3976	0.184859
135000	1.35	224.662	759	3217	3976	0.190895
136000	1.36	224.66	829	3147	3976	0.208501
137000	1.37	224.657	818	3158	3976	0.205734
138000	1.38	224.655	765	3211	3976	0.192404
139000	1.39	224.653	766	3210	3976	0.192656
140000	1.4	224.65	737	3239	3976	0.185362
141000	1.41	224.648	699	3277	3976	0.175805
142000	1.42	224.645	698	3278	3976	0.175553
143000	1.43	224.643	684	3292	3976	0.172032
144000	1.44	224.64	754	3222	3976	0.189638
145000	1.45	224.637	708	3268	3976	0.178068
146000	1.46	224.635	771	3205	3976	0.193913
147000	1.47	224.632	754	3222	3976	0.189638
148000	1.48	224.63	749	3227	3976	0.18838
149000	1.49	224.627	723	3253	3976	0.181841
150000	1.5	224.625	806	3170	3976	0.202716
151000	1.51	224.623	720	3256	3976	0.181087
152000	1.52	224.62	781	3195	3976	0.196429
153000	1.53	224.618	736	3240	3976	0.185111
154000	1.54	224.615	750	3226	3976	0.188632
155000	1.55	224.613	722	3254	3976	0.18159
156000	1.56	224.61	710	3266	3976	0.178571
157000	1.57	224.607	722	3254	3976	0.18159
158000	1.58	224.605	782	3194	3976	0.19668
159000	1.59	224.602	768	3208	3976	0.193159
160000	1.6	224.6	731	3245	3976	0.183853
161000	1.61	224.597	769	3207	3976	0.19341
162000	1.62	224.595	760	3216	3976	0.191147
163000	1.63	224.593	756	3220	3976	0.190141
164000	1.64	224.59	714	3262	3976	0.179577
165000	1.65	224.588	665	3311	3976	0.167254
166000	1.66	224.585	701	3275	3976	0.176308
167000	1.67	224.583	787	3189	3976	0.197938
168000	1.68	224.58	757	3219	3976	0.190392
169000	1.69	224.577	748	3228	3976	0.188129
170000	1.7	224.575	765	3211	3976	0.192404
171000	1.71	224.572	711	3265	3976	0.178823
172000	1.72	224.57	757	3219	3976	0.190392
173000	1.73	224.567	774	3202	3976	0.194668
174000	1.74	224.565	748	3228	3976	0.188129
175000	1.75	224.562	740	3236	3976	0.186117
176000	1.76	224.56	746	3230	3976	0.187626
177000	1.77	224.558	758	3218	3976	0.190644
178000	1.78	224.555	747	3229	3976	0.187877
179000	1.79	224.553	768	3208	3976	0.193159
180000	1.8	224.55	728	3248	3976	0.183099
181000	1.81	224.548	754	3222	3976	0.189638
182000	1.82	224.545	671	3305	3976	0.168763
183000	1.83	224.542	752	3224	3976	0.189135
184000	1.84	224.54	705	3271	3976	0.177314
185000	1.85	224.537	749	3227	3976	0.18838
186000	1.86	224.535	752	3224	3976	0.189135
187000	1.87	224.532	759	3217	3976	0.190895
188000	1.88	224.53	789	3187	3976	0.198441
189000	1.89	224.528	722	3254	3976	0.18159
190000	1.9	224.525	728	3248	3976	0.183099
191000	1.91	224.523	722	3254	3976	0.18159
192000	1.92	224.52	711	3265	3976	0.178823
193000	1.93	224.518	738	3238	3976	0.185614
194000	1.94	224.515	743	3233	3976	0.186871
195000	1.95	224.512	779	3197	3976	0.195926
196000	1.96	224.51	743	3233	3976	0.186871
197000	1.97	224.507	721	3255	3976	0.181338
198000	1.98	224.505	765	3211	3976	0.192404
199000	1.99	224.502	754	3222	3976	0.189638
200000	2	224.5	759	3217	3976	0.190895
201000	2.01	224.498	718	3258	3976	0.180584
202000	2.02	224.495	747	3229	3976	0.187877
203000	2.03	224.493	688	3288	3976	0.173038
204000	2.04	224.49	691	3285	3976	0.173793
205000	2.05	224.488	731	3245	3976	0.183853
206000	2.06	224.485	738	3238	3976	0.185614
207000	2.07	224.482	708	3268	3976	0.178068
208000	2.08	224.48	828	3148	3976	0.208249
209000	2.09	224.477	760	3216	3976	0.191147
210000	2.1	224.475	692	3284	3976	0.174044
211000	2.11	224.472	784	3192	3976	0.197183
212000	2.12	224.47	738	3238	3976	0.185614
213000	2.13	224.468	769	3207	3976	0.19341
214000	2.14	224.465	761	3215	3976	0.191398
215000	2.15	224.463	697	3279	3976	0.175302
216000	2.16	224.46	782	3194	3976	0.19668
217000	2.17	224.458	665	3311	3976	0.167254
218000	2.18	224.455	770	3206	3976	0.193662
219000	2.19	224.452	672	3304	3976	0.169014
220000	2.2	224.45	720	3256	3976	0.181087
221000	2.21	224.447	733	3243	3976	0.184356
222000	2.22	224.445	725	3251	3976	0.182344
223000	2.23	224.442	733	3243	3976	0.184356
224000	2.24	224.44	757	3219	3976	0.190392
225000	2.25	224.438	747	3229	3976	0.187877
226000	2.26	224.435	740	3236	3976	0.186117
227000	2.27	224.433	783	3193	3976	0.196932
228000	2.28	224.43	704	3272	3976	0.177062
229000	2.29	224.428	714	3262	3976	0.179577
230000	2.3	224.425	708	3268	3976	0.178068
231000	2.31	224.423	729	3247	3976	0.18335
232000	2.32	224.42	714	3262	3976	0.179577
233000	2.33	224.417	768	3208	3976	0.193159
234000	2.34	224.415	764	3212	3976	0.192153
235000	2.35	224.412	767	3209	3976	0.192907
236000	2.36	224.41	748	3228	3976	0.188129
237000	2.37	224.407	781	3195	3976	0.196429
238000	2.38	224.405	759	3217	3976	0.190895
239000	2.39	224.403	733	3243	3976	0.184356
240000	2.4	224.4	744	3232	3976	0.187123
241000	2.41	224.398	712	3264	3976	0.179074
242000	2.42	224.395	729	3247	3976	0.18335
243000	2.43	224.393	760	3216	3976	0.191147
244000	2.44	224.39	721	3255	3976	0.181338
245000	2.45	224.387	713	3263	3976	0.179326
246000	2.46	224.385	759	3217	3976	0.190895
247000	2.47	224.382	768	3208	3976	0.193159
248000	2.48	224.38	693	3283	3976	0.174296
249000	2.49	224.377	715	3261	3976	0.179829
250000	2.5	224.375	742	3234	3976	0.18662
251000	2.51	224.373	805	3171	3976	0.202465
252000	2.52	224.37	788	3188	3976	0.198189
253000	2.53	224.368	772	3204	3976	0.194165
254000	2.54	224.365	754	3222	3976	0.189638
255000	2.55	224.363	759	3217	3976	0.190895
256000	2.56	224.36	731	3245	3976	0.183853
257000	2.57	224.357	751	3225	3976	0.188883
258000	2.58	224.355	699	3277	3976	0.175805
259000	2.59	224.352	807	3169	3976	0.202968
260000	2.6	224.35	794	3182	3976	0.199698
261000	2.61	224.347	753	3223	3976	0.189386
262000	2.62	224.345	777	3199	3976	0.195423
263000	2.63	224.343	739	3237	3976	0.185865
264000	2.64	224.34	743	3233	3976	0.186871
265000	2.65	224.338	757	3219	3976	0.190392
266000	2.66	224.335	740	3236	3976	0.186117
267000	2.67	224.333	790	3186	3976	0.198692
268000	2.68	224.33	688	3288	3976	0.173038
269000	2.69	224.327	786	3190	3976	0.197686
270000	2.7	224.325	795	3181	3976	0.19995
271000	2.71	224.322	746	3230	3976	0.187626
272000	2.72	224.32	745	3231	3976	0.187374
273000	2.73	224.317	786	3190	3976	0.197686
274000	2.74	224.315	732	3244	3976	0.184105
275000	2.75	224.312	747	3229	3976	0.187877
276000	2.76	224.31	733	3243	3976	0.184356
277000	2.77	224.308	730	3246	3976	0.183602
278000	2.78	224.305	739	3237	3976	0.185865
279000	2.79	224.303	752	3224	3976	0.189135
280000	2.8	224.3	736	3240	3976	0.185111
281000	2.81	224.298	760	3216	3976	0.191147
282000	2.82	224.295	714	3262	3976	0.179577
283000	2.83	224.292	687	3289	3976	0.172787
284000	2.84	224.29	777	3199	3976	0.195423
285000	2.85	224.287	754	3222	3976	0.189638
286000	2.86	224.285	743	3233	3976	0.186871
287000	2.87	224.282	724	3252	3976	0.182093
288000	2.88	224.28	791	3185	3976	0.198944
289000	2.89	224.278	767	3209	3976	0.192907
290000	2.9	224.275	794	3182	3976	0.199698
291000	2.91	224.273	745	3231	3976	0.187374
292000	2.92	224.27	760	3216	3976	0.191147
293000	2.93	224.268	757	3219	3976	0.190392
294000	2.94	224.265	751	3225	3976	0.188883
295000	2.95	224.262	727	3249	3976	0.182847
296000	2.96	224.26	735	3241	3976	0.184859
297000	2.97	224.257	740	3236	3976	0.186117
298000	2.98	224.255	718	3258	3976	0.180584
299000	2.99	224.252	731	3245	3976	0.183853
300000	3	224.25	794	3182	3976	0.199698
301000	3.01	224.248	784	3192	3976	0.197183
302000	3.02	224.245	744	3232	3976	0.187123
303000	3.03	224.243	759	3217	3976	0.190895
304000	3.04	224.24	788	3188	3976	0.198189
305000	3.05	224.238	775	3201	3976	0.19492
306000	3.06	224.235	791	3185	3976	0.198944
307000	3.07	224.232	744	3232	3976	0.187123
308000	3.08	224.23	754	3222	3976	0.189638
309000	3.09	224.227	725	3251	3976	0.182344
310000	3.1	224.225	756	3220	3976	0.190141
311000	3.11	224.222	750	3226	3976	0.188632
312000	3.12	224.22	808	3168	3976	0.203219
313000	3.13	224.218	770	3206	3976	0.193662
314000	3.14	224.215	774	3202	3976	0.194668
315000	3.15	224.213	746	3230	3976	0.187626
316000	3.16	224.21	731	3245	3976	0.183853
317000	3.17	224.208	715	3261	3976	0.179829
318000	3.18	224.205	721	3255	3976	0.181338
319000	3.19	224.202	742	3234	3976	0.18662
320000	3.2	224.2	705	3271	3976	0.177314
321000	3.21	224.197	771	3205	3976	0.193913
322000	3.22	224.195	683	3293	3976	0.171781
323000	3.23	224.192	749	3227	3976	0.18838
324000	3.24	224.19	743	3233	3976	0.186871
325000	3.25	224.188	755	3221	3976	0.189889
326000	3.26	224.185	715	3261	3976	0.179829
327000	3.27	224.183	748	3228	3976	0.188129
328000	3.28	224.18	697	3279	3976	0.175302
329000	3.29	224.178	726	3250	3976	0.182596
330000	3.3	224.175	785	3191	3976	0.197435
331000	3.31	224.173	691	3285	3976	0.173793
332000	3.32	224.17	728	3248	3976	0.183099
333000	3.33	224.167	750	3226	3976	0.188632
334000	3.34	224.165	760	3216	3976	0.191147
335000	3.35	224.162	752	3224	3976	0.189135
336000	3.36	224.16	748	3228	3976	0.188129
337000	3.37	224.157	708	3268	3976	0.178068
338000	3.38	224.155	723	3253	3976	0.181841
339000	3.39	224.153	745	3231	3976	0.187374
340000	3.4	224.15	745	3231	3976	0.187374
341000	3.41	224.148	790	3186	3976	0.198692
342000	3.42	224.145	755	3221	3976	0.189889
343000	3.43	224.143	743	3233	3976	0.186871
344000	3.44	224.14	787	3189	3976	0.197938
345000	3.45	224.137	754	3222	3976	0.189638
346000	3.46	224.135	767	3209	3976	0.192907
347000	3.47	224.132	855	3121	3976	0.21504
348000	3.48	224.13	768	3208	3976	0.193159
349000	3.49	224.127	781	3195	3976	0.196429
350000	3.5	224.125	780	3196	3976	0.196177
351000	3.51	224.123	729	3247	3976	0.18335
352000	3.52	224.12	787	3189	3976	0.197938
353000	3.53	224.118	690	3286	3976	0.173541
354000	3.54	224.115	712	3264	3976	0.179074
355000	3.55	224.113	731	3245	3976	0.183853
356000	3.56	224.11	717	3259	3976	0.180332
357000	3.57	224.107	777	3199	3976	0.195423
358000	3.58	224.105	720	3256	3976	0.181087
359000	3.59	224.102	738	3238	3976	0.185614
360000	3.6	224.1	790	3186	3976	0.198692
361000	3.61	224.097	741	3235	3976	0.186368
362000	3.62	224.095	772	3204	3976	0.194165
363000	3.63	224.093	737	3239	3976	0.185362
364000	3.64	224.09	757	3219	3976	0.190392
365000	3.65	224.088	759	3217	3976	0.190895
366000	3.66	224.085	764	3212	3976	0.192153
367000	3.67	224.083	773	3203	3976	0.194416
368000	3.68	224.08	775	3201	3976	0.19492
369000	3.69	224.077	792	3184	3976	0.199195
370000	3.7	224.075	724	3252	3976	0.182093
371000	3.71	224.072	693	3283	3976	0.174296
372000	3.72	224.07	752	3224	3976	0.189135
373000	3.73	224.067	745	3231	3976	0.187374
374000	3.74	224.065	740	3236	3976	0.186117
375000	3.75	224.062	735	3241	3976	0.184859
376000	3.76	224.06	767	3209	3976	0.192907
377000	3.77	224.058	730	3246	3976	0.183602
378000	3.78	224.055	746	3230	3976	0.187626
379000	3.79	224.053	742	3234	3976	0.18662
380000	3.8	224.05	685	3291	3976	0.172284
381000	3.81	224.048	736	3240	3976	0.185111
382000	3.82	224.045	764	3212	3976	0.192153
383000	3.83	224.042	755	3221	3976	0.189889
384000	3.84	224.04	739	3237	3976	0.185865
385000	3.85	224.037	732	3244	3976	0.184105
386000	3.86	224.035	803	3173	3976	0.201962
387000	3.87	224.032	753	3223	3976	0.189386
388000	3.88	224.03	725	3251	3976	0.182344
389000	3.89	224.028	733	3243	3976	0.184356
390000	3.9	224.025	725	3251	3976	0.182344
391000	3.91	224.023	769	3207	3976	0.19341
392000	3.92	224.02	762	3214	3976	0.19165
393000	3.93	224.018	778	3198	3976	0.195674
394000	3.94	224.015	796	3180	3976	0.200201
395000	3.95	224.012	761	3215	3976	0.191398
396000	3.96	224.01	716	3260	3976	0.18008
397000	3.97	224.007	718	3258	3976	0.180584
398000	3.98	224.005	740	3236	3976	0.186117
399000	3.99	224.002	740	3236	3976	0.186117
400000	4	224	773	3203	3976	0.194416
401000	4.01	223.998	753	3223	3976	0.189386
402000	4.02	223.995	764	3212	3976	0.192153
403000	4.03	223.993	767	3209	3976	0.192907
404000	4.04	223.99	738	3238	3976	0.185614
405000	4.05	223.988	741	3235	3976	0.186368
406000	4.06	223.985	748	3228	3976	0.188129
407000	4.07	223.982	772	3204	3976	0.194165
408000	4.08	223.98	767	3209	3976	0.192907
409000	4.09	223.977	752	3224	3976	0.189135
410000	4.1	223.975	803	3173	3976	0.201962
411000	4.11	223.972	819	3157	3976	0.205986
412000	4.12	223.97	781	3195	3976	0.196429
413000	4.13	223.968	745	3231	3976	0.187374
414000	4.14	223.965	814	3162	3976	0.204728
415000	4.15	223.963	735	3241	3976	0.184859
416000	4.16	223.96	727	3249	3976	0.182847
417000	4.17	223.958	732	3244	3976	0.184105
418000	4.18	223.955	734	3242	3976	0.184608
419000	4.19	223.952	729	3247	3976	0.18335
420000	4.2	223.95	760	3216	3976	0.191147
421000	4.21	223.947	745	3231	3976	0.187374
422000	4.22	223.945	765	3211	3976	0.192404
423000	4.23	223.942	769	3207	3976	0.19341
424000	4.24	223.94	764	3212	3976	0.192153
425000	4.25	223.938	808	3168	3976	0.203219
426000	4.26	223.935	781	3195	3976	0.196429
427000	4.27	223.933	775	3201	3976	0.19492
428000	4.28	223.93	813	3163	3976	0.204477
429000	4.29	223.928	788	3188	3976	0.198189
430000	4.3	223.925	779	3197	3976	0.195926
431000	4.31	223.923	748	3228	3976	0.188129
432000	4.32	223.92	718	3258	3976	0.180584
433000	4.33	223.917	722	3254	3976	0.18159
434000	4.34	223.915	711	3265	3976	0.178823
435000	4.35	223.912	740	3236	3976	0.186117
436000	4.36	223.91	781	3195	3976	0.196429
437000	4.37	223.907	763	3213	3976	0.191901
438000	4.38	223.905	743	3233	3976	0.186871
439000	4.39	223.903	731	3245	3976	0.183853
440000	4.4	223.9	694	3282	3976	0.174547
441000	4.41	223.898	758	3218	3976	0.190644
442000	4.42	223.895	734	3242	3976	0.184608
443000	4.43	223.893	777	3199	3976	0.195423
444000	4.44	223.89	687	3289	3976	0.172787
445000	4.45	223.887	698	3278	3976	0.175553
446000	4.46	223.885	758	3218	3976	0.190644
447000	4.47	223.882	697	3279	3976	0.175302
448000	4.48	223.88	653	3323	3976	0.164235
449000	4.49	223.877	727	3249	3976	0.182847
450000	4.5	223.875	732	3244	3976	0.184105
451000	4.51	223.873	753	3223	3976	0.189386
452000	4.52	223.87	751	3225	3976	0.188883
453000	4.53	223.868	797	3179	3976	0.200453
454000	4.54	223.865	719	3257	3976	0.180835
455000	4.55	223.863	749	3227	3976	0.18838
456000	4.56	223.86	778	3198	3976	0.195674
457000	4.57	223.857	760	3216	3976	0.191147
458000	4.58	223.855	766	3210	3976	0.192656
459000	4.59	223.852	771	3205	3976	0.193913
460000	4.6	223.85	701	3275	3976	0.176308
461000	4.61	223.847	735	3241	3976	0.184859
462000	4.62	223.845	769	3207	3976	0.19341
463000	4.63	223.843	736	3240	3976	0.185111
464000	4.64	223.84	791	3185	3976	0.198944
465000	4.65	223.838	800	3176	3976	0.201207
466000	4.66	223.835	751	3225	3976	0.188883
467000	4.67	223.833	722	3254	3976	0.18159
468000	4.68	223.83	697	3279	3976	0.175302
469000	4.69	223.827	819	3157	3976	0.205986
470000	4.7	223.825	722	3254	3976	0.18159
471000	4.71	223.822	767	3209	3976	0.192907
472000	4.72	223.82	710	3266	3976	0.178571
473000	4.73	223.817	712	3264	3976	0.179074
474000	4.74	223.815	684	3292	3976	0.172032
475000	4.75	223.812	740	3236	3976	0.186117
476000	4.76	223.81	730	3246	3976	0.183602
477000	4.77	223.808	741	3235	3976	0.186368
478000	4.78	223.805	733	3243	3976	0.184356
479000	4.79	223.803	749	3227	3976	0.18838
480000	4.8	223.8	793	3183	3976	0.199447
481000	4.81	223.798	792	3184	3976	0.199195
482000	4.82	223.795	765	3211	3976	0.192404
483000	4.83	223.792	762	3214	3976	0.19165
484000	4.84	223.79	668	3308	3976	0.168008
485000	4.85	223.787	690	3286	3976	0.173541
486000	4.86	223.785	710	3266	3976	0.178571
487000	4.87	223.782	749	3227	3976	0.18838
488000	4.88	223.78	705	3271	3976	0.177314
489000	4.89	223.778	693	3283	3976	0.174296
490000	4.9	223.775	760	3216	3976	0.191147
491000	4.91	223.773	765	3211	3976	0.192404
492000	4.92	223.77	790	3186	3976	0.198692
493000	4.93	223.768	725	3251	3976	0.182344
494000	4.94	223.765	754	3222	3976	0.189638
495000	4.95	223.762	780	3196	3976	0.196177
496000	4.96	223.76	799	3177	3976	0.200956
497000	4.97	223.757	750	3226	3976	0.188632
498000	4.98	223.755	726	3250	3976	0.182596
499000	4.99	223.752	715	3261	3976	0.179829
500000	5	223.75	722	3254	3976	0.18159
501000	5.01	223.748	803	3173	3976	0.201962
502000	5.02	223.745	771	3205	3976	0.193913
503000	5.03	223.743	785	3191	3976	0.197435
504000	5.04	223.74	811	3165	3976	0.203974
505000	5.05	223.738	782	3194	3976	0.19668
506000	5.06	223.735	756	3220	3976	0.190141
507000	5.07	223.732	777	3199	3976	0.195423
508000	5.08	223.73	757	3219	3976	0.190392
509000	5.09	223.727	696	3280	3976	0.17505
510000	5.1	223.725	728	3248	3976	0.183099
511000	5.11	223.722	717	3259	3976	0.180332
512000	5.12	223.72	766	3210	3976	0.192656
513000	5.13	223.718	820	3156	3976	0.206237
514000	5.14	223.715	757	3219	3976	0.190392
515000	5.15	223.713	844	3132	3976	0.212274
516000	5.16	223.71	801	3175	3976	0.201459
517000	5.17	223.708	781	3195	3976	0.196429
518000	5.18	223.705	802	3174	3976	0.20171
519000	5.19	223.702	756	3220	3976	0.190141
520000	5.2	223.7	773	3203	3976	0.194416
521000	5.21	223.697	796	3180	3976	0.200201
522000	5.22	223.695	903	3073	3976	0.227113
523000	5.23	223.692	819	3157	3976	0.205986
524000	5.24	223.69	737	3239	3976	0.185362
525000	5.25	223.688	719	3257	3976	0.180835
526000	5.26	223.685	756	3220	3976	0.190141
527000	5.27	223.683	704	3272	3976	0.177062
528000	5.28	223.68	711	3265	3976	0.178823
529000	5.29	223.678	775	3201	3976	0.19492
530000	5.3	223.675	755	3221	3976	0.189889
531000	5.31	223.673	720	3256	3976	0.181087
532000	5.32	223.67	678	3298	3976	0.170523
533000	5.33	223.667	695	3281	3976	0.174799
534000	5.34	223.665	706	3270	3976	0.177565
535000	5.35	223.662	700	3276	3976	0.176056
536000	5.36	223.66	756	3220	3976	0.190141
537000	5.37	223.657	781	3195	3976	0.196429
538000	5.38	223.655	718	3258	3976	0.180584
539000	5.39	223.653	680	3296	3976	0.171026
540000	5.4	223.65	742	3234	3976	0.18662
541000	5.41	223.648	688	3288	3976	0.173038
542000	5.42	223.645	792	3184	3976	0.199195
543000	5.43	223.643	745	3231	3976	0.187374
544000	5.44	223.64	805	3171	3976	0.202465
545000	5.45	223.637	787	3189	3976	0.197938
546000	5.46	223.635	777	3199	3976	0.195423
547000	5.47	223.632	766	3210	3976	0.192656
548000	5.48	223.63	788	3188	3976	0.198189
549000	5.49	223.627	827	3149	3976	0.207998
550000	5.5	223.625	812	3164	3976	0.204225
551000	5.51	223.623	755	3221	3976	0.189889
552000	5.52	223.62	800	3176	3976	0.201207
553000	5.53	223.618	746	3230	3976	0.187626
554000	5.54	223.615	700	3276	3976	0.176056
555000	5.55	223.613	708	3268	3976	0.178068
556000	5.56	223.61	761	3215	3976	0.191398
557000	5.57	223.607	748	3228	3976	0.188129
558000	5.58	223.605	707	3269	3976	0.177817
559000	5.59	223.602	745	3231	3976	0.187374
560000	5.6	223.6	745	3231	3976	0.187374
561000	5.61	223.597	801	3175	3976	0.201459
562000	5.62	223.595	767	3209	3976	0.192907
563000	5.63	223.593	762	3214	3976	0.19165
564000	5.64	223.59	755	3221	3976	0.189889
565000	5.65	223.588	786	3190	3976	0.197686
566000	5.66	223.585	781	3195	3976	0.196429
567000	5.67	223.583	710	3266	3976	0.178571
568000	5.68	223.58	716	3260	3976	0.18008
569000	5.69	223.577	720	3256	3976	0.181087
570000	5.7	223.575	756	3220	3976	0.190141
571000	5.71	223.572	749	3227	3976	0.18838
572000	5.72	223.57	736	3240	3976	0.185111
573000	5.73	223.567	762	3214	3976	0.19165
574000	5.74	223.565	777	3199	3976	0.195423
575000	5.75	223.562	728	3248	3976	0.183099
576000	5.76	223.56	746	3230	3976	0.187626
577000	5.77	223.558	774	3202	3976	0.194668
578000	5.78	223.555	763	3213	3976	0.191901
579000	5.79	223.553	747	3229	3976	0.187877
580000	5.8	223.55	739	3237	3976	0.185865
581000	5.81	223.548	790	3186	3976	0.198692
582000	5.82	223.545	760	3216	3976	0.191147
583000	5.83	223.542	812	3164	3976	0.204225
